,mse,rmse,mae,mape
A,0.030336506785940184,0.1741737832911147,0.15144185582864128,0.13198501017926198
AAL,0.023390418397249826,0.15293926375280426,0.12480178444296068,0.16915252472146342
AAP,0.031176010887267677,0.17656729846511124,0.170107841659377,0.22483670873397
AAPL,0.012245703508204588,0.11066030683223586,0.09457038609723617,0.11490140087225863
ABBV,0.003990991633280633,0.06317429566905065,0.05421740309460147,0.055303600005807946
ABT,0.00701911334434312,0.08378014886799331,0.06939475076310556,0.07982968345467598
ACN,0.009429080740517555,0.09710345380323789,0.08571954257197861,0.0810084240090113
ADBE,0.015263242630159836,0.12354449655957904,0.10865768538202228,0.10113083143634512
ADI,0.004848436498039931,0.06963071519121379,0.055874441062824964,0.060721477358883315
ADM,0.015598328906599882,0.12489327006128025,0.09728174286278438,0.1241754178437091
ADP,0.0033627163928228194,0.05798893336510699,0.04913773067134113,0.04908910401831771
ADSK,0.024557880032743767,0.15670954033735077,0.13112071020297608,0.13112677198569325
AEE,0.022977843438202,0.15158444325920123,0.13420705352686566,0.11737728431742225
AEP,0.020910786802379944,0.14460562507170993,0.12848759081652175,0.11303047517910068
AES,0.011705719007443978,0.10819297115544974,0.09513916687977803,0.1015377742872104
AFL,0.015072583127308784,0.12277044891711028,0.1040759862444166,0.09686512003236494
AIG,0.005931072366875266,0.07701345575206495,0.06397387877882627,0.07362078774128986
AIZ,0.005482513529184644,0.07404399725288097,0.06063935536302761,0.061353501099843825
AJG,0.012646040485437169,0.11245461522515281,0.09891485746089893,0.09241965725841109
AKAM,0.057395445249636856,0.2395734652452914,0.22845751371528758,0.33103866809332094
ALB,0.21313516298217972,0.4616656398110863,0.39530533848096017,0.2781070815637563
ALGN,0.08297620131092946,0.28805589962875167,0.24108733829333398,0.19352526111618182
ALK,0.017801977014192765,0.1334240496094792,0.11230745208468566,0.1364678812584818
ALL,0.00850836602850145,0.09224080457423087,0.08372751652839716,0.07846024936917911
ALLE,0.005708546829306362,0.07555492591026983,0.06476108946383476,0.06379045043050662
AMAT,0.20993584465407827,0.4581875649273759,0.3827621975600312,0.27067198466036374
AMCR,0.02731632394530189,0.16527650754206386,0.14676114165666607,0.1299775879512923
AMD,1.9161281861207193,1.3842428205053907,1.0760659141233946,0.4418995279724336
AME,0.018662319124731395,0.136610098911945,0.12588044000955909,0.149903960224166
AMGN,0.00481592560625947,0.06939687029153023,0.0557043625896348,0.05539389349592921
AMP,0.02317401333142767,0.1522301327971163,0.13789199310353595,0.17414645733993664
AMT,0.01479352170671579,0.12162862207028324,0.10332091159407714,0.09685884857694857
AMZN,0.041138467171001704,0.2028261994196058,0.1710053174502291,0.1563455691442326
ANET,0.011773666868937502,0.1085065291534915,0.08901847254544627,0.09463904801421195
ANSS,0.0032271460833012385,0.05680797552545979,0.049477579437192366,0.0545655012196328
AON,0.01649196724650778,0.12842105452965172,0.11269815699988694,0.09929068466838634
AOS,0.03592052195595807,0.18952710084829047,0.15687224369696381,0.1394181433211079
APA,0.03221447341273716,0.17948390850640944,0.1554036460376457,0.15604930692631205
APD,0.0046104674742839385,0.06790042322610322,0.057335526344088894,0.05659558672844204
APH,0.013083336590445435,0.11438241381630934,0.09592768090834025,0.08795551662864048
APTV,0.021090779308153267,0.14522664806485505,0.1348505038257735,0.1696927029814072
ARE,0.019520697862484088,0.1397164910183622,0.11503331738923002,0.10771922312883901
ATO,0.048868326021769465,0.22106181493367294,0.20474265723109927,0.17280051747454667
AVB,0.0019019462095727312,0.043611308276325894,0.03810981159123223,0.03901735113834324
AVGO,0.05731775579747784,0.23941126915305772,0.21118773129341525,0.17306034566340533
AVY,0.03033600141887295,0.17417233252980496,0.1525316920578549,0.1342238538070124
AWK,0.08048472534302155,0.283698299859237,0.25563693659021275,0.2003500909854153
AXP,0.031986984081760296,0.1788490539023349,0.1678750148411439,0.20953883463347836
AZO,0.0013815148919079495,0.03716873540904976,0.030093703502667303,0.03150399311645994
BA,0.005153671323845442,0.07178907524021634,0.06102850230975468,0.07091796215423682
BAC,0.017443258421066737,0.13207292841860793,0.11374119227303559,0.1449608000829122
BAX,0.03779564242463889,0.19441101415464837,0.16551925505760243,0.13929713556134518
BBY,0.015772406210974452,0.12558824073524738,0.11298862117888599,0.1347822835398637
BDX,0.021998769848113914,0.14831982284278092,0.1281943491137792,0.11455915993293168
BEN,0.012795240133733435,0.11311604719814707,0.10206224021905275,0.12024717772196211
BIIB,0.008481301582043589,0.09209398233350315,0.07411036757731583,0.09123644579737511
BIO,0.005778796070593492,0.07601839297560486,0.05764878444789083,0.05517287761644362
BK,0.005035647404135812,0.07096229565153464,0.054299581724866465,0.06332884972972826
BKNG,0.0055301305098743566,0.0743648472725814,0.05586265532128008,0.06590812922036901
BKR,0.0211606554592576,0.14546702533308914,0.13275900490022008,0.16558483628169907
BLK,0.00666922091385091,0.0816652981005452,0.07044466757720662,0.07125069824578964
BMY,0.013060030754420297,0.11428049157411031,0.09498141300782928,0.10085658219708175
BR,0.016005775254409382,0.1265139330445836,0.10344631516075897,0.09504903727739143
BSX,0.049013382193990755,0.22138966144332656,0.18084494153468864,0.150584983588749
BWA,0.044118984800540745,0.21004519704230504,0.19344255866183716,0.26119571203013725
BXP,0.00851706372011517,0.09228793919096455,0.07477193296837703,0.07148239967634808
C,0.024952962266898283,0.1579650666030255,0.14118143559928908,0.1813757150943744
CAG,0.007882933829622409,0.08878588755890436,0.07635479261514887,0.06989256362323881
CAH,0.005528106768361014,0.07435123918510717,0.05432911189626278,0.06173452634725519
CAT,0.01634006414419676,0.1278282603503496,0.10351909031881888,0.09727415439684145
CB,0.015432134716825965,0.12422614345147306,0.11456762092047862,0.10636903343231378
CBOE,0.001839851954756826,0.04289349548307792,0.03726142731137947,0.040627803445974
CBRE,0.030195094740973587,0.17376735809976968,0.1606576723528908,0.218786421163987
CCI,0.012213596790510541,0.11051514281088606,0.09118026403352815,0.08351734323803048
CCL,0.006154387940419727,0.07844990720465976,0.06690470547318608,0.07560373231318251
CDNS,0.011008906059769853,0.10492333420059549,0.09226204861965867,0.08868375145426988
CDW,0.0038457400570199337,0.06201403113022031,0.04937018304080827,0.055382816461398754
CE,0.0029027331840818108,0.053877019071973634,0.04512688834377422,0.048086037777990115
CF,0.16658786732919018,0.4081517699694443,0.39195476604899404,0.8032553559052515
CFG,0.011603742389773202,0.10772066835001165,0.09039684992906673,0.10631702613602029
CHD,0.008856262337411451,0.09410771667303086,0.08088200765383663,0.07401829923985273
CHRW,0.0027287985382056855,0.05223790327152963,0.04196749224368854,0.04427791538883613
CHTR,0.04915056674619609,0.22169927096451195,0.17788845097536218,0.14480454998411632
CI,0.005429886934547953,0.07368776651892736,0.05975754256471334,0.06629377193659275
CINF,0.05141211886779863,0.22674240641705873,0.19743183772311987,0.16485933823025317
CL,0.006841873178384854,0.08271561629090877,0.06898795383665603,0.06518160107664561
CLX,0.00724661930862718,0.08512707741152153,0.07893108679840463,0.07585923380742957
CMA,0.013278892414514548,0.1152340766202192,0.0915233225596059,0.10305818781886145
CMCSA,0.004600464537074197,0.0678267243575436,0.05542203822767097,0.05462600790344914
CME,0.009288923237137968,0.09637906015903024,0.07425702729208271,0.06791650043199174
CMG,0.1312351867239059,0.3622639738145458,0.35409656456821503,0.61517410035022
CMI,0.01442596984314809,0.12010815893663548,0.09587431711919632,0.1104034529555921
CMS,0.03198455905993907,0.17884227425287086,0.15948342645241517,0.1366543619553282
CNC,0.006279259320399453,0.07924177762013832,0.0631895074492253,0.06245510573752302
CNP,0.04611747323229294,0.2147497921589051,0.1844780413373294,0.1506486170704826
COF,0.011550791268534272,0.10747460755236221,0.09474531331405357,0.11325962093872902
COO,0.013003595664054008,0.11403330944971302,0.09856928330637915,0.10125205667654535
COP,0.03233606989108322,0.17982232867773462,0.16564156342104955,0.22840654092303922
COST,0.0027786332728902646,0.05271274298393382,0.040519592863264335,0.04168882098008734
CPB,0.03540942635495145,0.18817392581054224,0.16379039572895238,0.1364961498729815
CPRT,0.08626583041338023,0.293710453360755,0.24762011639979137,0.1888168495666603
CRM,0.004732686940026764,0.06879452696273711,0.05491890118985942,0.06171569124341033
CSCO,0.008460028148286163,0.09197841131638534,0.07354939430142242,0.07297848199253512
CSX,0.008371306143945654,0.09149484217127025,0.0755369300402592,0.0843230685843155
CTAS,0.018610948226068128,0.13642194920931208,0.09678825157162875,0.08438451373122224
CTSH,0.019093631299447016,0.13817970653987877,0.12313487782247357,0.15222602007214736
CVS,0.008345287526427842,0.09135254526518592,0.07196662047540006,0.0827552941439511
CVX,0.02433424612490284,0.15599437850417186,0.13719880403758236,0.12806888444891332
D,0.0025999975778334848,0.050990171384625534,0.04155779261497872,0.04086655536243943
DAL,0.01967469918490006,0.14026652909693055,0.11562012418101564,0.147378344612501
DD,0.009858283685695855,0.0992888900416147,0.0912822488781083,0.09204389365735684
DE,0.004163604314166199,0.06452599719621696,0.051154813710833705,0.04906088885899693
DFS,0.005727074289626743,0.07567743580240244,0.05897653244895153,0.06490554434581189
DG,0.027034475799253527,0.16442164030094555,0.12221358663381625,0.10569446547746832
DGX,0.028536907081184986,0.1689287041363456,0.14084349826621073,0.11957838228586772
DHI,0.005750576948567187,0.07583255863128441,0.05896305652077909,0.06625247428590604
DHR,0.20562501471807504,0.45345894490910094,0.30842813013706527,0.19565591994893589
DIS,0.011452891251957921,0.10701818187559496,0.09885262756650691,0.12153727530518364
DLR,0.1188921976443543,0.34480747910153325,0.3094292449621294,0.23642856958553077
DLTR,0.03682698436197467,0.1919035808993013,0.17199568327445594,0.15474749955256292
DOV,0.010727080081876858,0.10357161812908428,0.08541794731924057,0.08080433073903866
DPZ,0.06825211716040104,0.2612510615488501,0.21065487848035203,0.16289591415520602
DRI,0.0059003171999863656,0.07681352224697398,0.060905387633549656,0.05805961208551634
DTE,0.01733427949562799,0.13165971098110457,0.11298022318490471,0.10033068916535662
DUK,0.013758398766996572,0.11729620099132185,0.10269050116232326,0.09234525701958221
DVA,0.015381602725407848,0.12402258957709215,0.09532980824734133,0.11504942801407002
DVN,0.054790422118350696,0.2340735399791072,0.18647286726765386,0.3158730051947999
DXC,0.3221832900024719,0.5676119184816963,0.45607643185747937,0.28647249063468777
DXCM,0.030954571039324516,0.17593911173847762,0.1427504205832321,0.21416299952858117
EA,0.009107623612162054,0.0954338703614291,0.08199303728161807,0.0865431609329118
EBAY,0.011918821402663796,0.10917335482004661,0.09846999317773153,0.10822558261319347
ECL,0.0026519179227881976,0.05149677584847616,0.040830472946799756,0.04422541161711785
ED,0.020923406189986334,0.14464925229667222,0.12977511740996903,0.11333324246588847
EFX,0.029270475608782907,0.17108616428216195,0.14475511871662708,0.12621382143211296
EIX,0.021306919640455165,0.1459688995658156,0.1278171991493829,0.1142076384688415
EL,0.009044947501683451,0.09510492890320381,0.08627417685862054,0.08145482823859156
EMN,0.004512426741328759,0.06717459892942242,0.055282057808816884,0.060245837288965334
EMR,0.01241086997204158,0.11140408418025607,0.09837595340530825,0.09236170306469457
EOG,0.010497154705312386,0.10245562310245537,0.08424062824579497,0.09556252563042174
EQIX,0.04651300050105047,0.2156687286118469,0.1885393276555452,0.15810753343102638
EQR,0.0025582616358321843,0.05057926092611659,0.04229085907299883,0.0441917376083989
ES,0.012264895351839986,0.11074698800346665,0.09813058965746775,0.08982573695281004
ESS,0.0021914481111364736,0.04681290539089059,0.03647555483492127,0.039077288082915565
ETN,0.01850812292880003,0.13604456229044962,0.12213966658052212,0.11134548551387007
ETR,0.03022799698153855,0.17386200557205864,0.15216749590932463,0.1302045962013293
ETSY,0.05357552406068028,0.23146387204201066,0.20192672319116092,0.3672219597490855
EVRG,0.09970749366526459,0.3157649341919786,0.2843988032419725,0.2227385574018853
EW,0.11195630711383427,0.3345987255113717,0.284301876123137,0.21335385939315896
EXC,0.015898362273005825,0.12608870795200428,0.11734112715934863,0.11280653224913187
EXPD,0.0024158875433660065,0.04915167894758028,0.037241669618263536,0.04081237646433555
EXPE,0.012074255423360693,0.10988291688593224,0.09732095811660955,0.12325317066947329
