,mse,rmse,mae,mape
A,0.09336796235454008,0.305561716114012,0.26658365392134425,0.20537900485852184
AAL,0.009150665884894833,0.09565911292132513,0.07903213788405966,0.08002249720642954
AAP,0.06771300050302749,0.2602172179219267,0.21041895216465464,0.3640257809477181
AAPL,0.10897491524613714,0.3301134884341098,0.29916626178536004,0.22644525961733922
ABBV,0.08242960557547746,0.28710556521160896,0.207634662461219,0.15696996319603887
ABT,0.05120605254147801,0.22628754393796846,0.1882650842053937,0.15792036298363146
ACN,0.01185528189044436,0.10888196310888393,0.08237830451617763,0.07418101401266525
ADBE,0.12937726516075862,0.35969051302579363,0.3035308164292974,0.22096581766704038
ADI,0.037733117088113076,0.19425014050989275,0.1823311052042475,0.16249894628491535
ADM,0.0018795284671774815,0.043353528889555015,0.03599167417076097,0.039379106507344844
ADP,0.02174270419724469,0.14745407487500875,0.1370658069176228,0.12438605877149578
ADSK,0.13730164999971628,0.3705423727452992,0.3233976654945466,0.24540723909420512
AEE,0.029722244324315403,0.17240140464716464,0.15522502756161025,0.13449388952954022
AEP,0.02374031493174843,0.15407892435939585,0.13174190959899434,0.11837735154312283
AES,0.001125054782860091,0.033541836307216265,0.029388826876868047,0.03371248069458795
AFL,0.01500775950025484,0.12250616107059611,0.09657593273651195,0.0860279562940758
AIG,0.0016890844808088092,0.04109847297417277,0.033001093775973364,0.03409223298316663
AIZ,0.01911220522727807,0.13824689952139277,0.1293831041970533,0.1192084518552366
AJG,0.031718730624255294,0.17809753121325206,0.160239541534462,0.13691741846697042
AKAM,0.03152770621227361,0.17756042974794134,0.15563512252957687,0.2114893076864321
ALB,0.1290002253835038,0.3591660136810049,0.3161060269190676,0.23902181027612995
ALGN,0.574288721442497,0.7578183960834528,0.5874397233206894,0.32450346138588104
ALK,0.022748570403875085,0.15082629215052357,0.13242873347875503,0.1391455514784544
ALL,0.06702898758934794,0.2588995704696088,0.2355771924513324,0.1888972654029035
ALLE,0.03162447292542707,0.17783271050463992,0.1574767610183086,0.13466176967578328
AMAT,0.20707932165309303,0.4550596902089802,0.39841023769183376,0.2797606344616904
AMCR,0.005809837759729856,0.07622229175070673,0.06683797356119663,0.06582783781107802
AMD,0.18454688139121975,0.429589200738589,0.40618196129988987,0.334593853325382
AME,0.07401546312526845,0.2720578304796031,0.24080240838298422,0.19473873804958236
AMGN,0.017616672064995478,0.13272781194985275,0.11430818392508008,0.11265534955986373
AMP,0.07406434701397516,0.2721476566387724,0.2452081398515167,0.2044762901447884
AMT,0.0460163121436482,0.21451413040554743,0.182235445057176,0.1544637306360186
AMZN,0.049845318578876564,0.22326065165827266,0.1858827957689199,0.1558387931335523
ANET,0.5591133836977514,0.7477388472573505,0.6391339041458527,0.36883586821856046
ANSS,0.09895609260478813,0.314572873281833,0.2642357874246144,0.19803037464546028
AON,0.03559627266558988,0.18866974496614417,0.15448015590324066,0.12772608077099729
AOS,0.020253324414860514,0.14231417503137386,0.11789085861205546,0.10423550588386657
APA,0.05289892287090622,0.2299976584030938,0.2054871162677472,0.30225469062050986
APD,0.004926306071153642,0.07018764899292212,0.05475318879770424,0.053019788775012164
APH,0.028474652496062163,0.16874434063417404,0.1365289428012486,0.11557100347268534
APTV,0.0962464153387452,0.31023606389126523,0.26765181514173647,0.20549281076918086
ARE,0.0121535946708085,0.11024334297729046,0.09722124864689788,0.08917432067504706
