,mse,rmse,mae,mape
A,0.019447799797402913,0.13945536847824436,0.11882666999610245,0.10964129392827618
AAL,0.027632931673096103,0.16623156040023238,0.14034136874105715,0.18831980652626643
AAP,0.024179265166517847,0.15549683330061048,0.14405447067250865,0.19097634798979415
AAPL,0.015031419431132741,0.1226026893307514,0.1086571333354678,0.13134436418579976
ABBV,0.005163595973902858,0.07185816567310119,0.060096797183749856,0.06030267669895155
ABT,0.008795365484553598,0.09378360989295303,0.07906632668723826,0.09134000449036454
ACN,0.006872265491569675,0.08289912841260562,0.07441556764368966,0.07044107452784892
ADBE,0.010772257203868995,0.1037894850351855,0.08766458163068866,0.08149807219920209
ADI,0.007493179978279272,0.08656315600923566,0.06752815507159837,0.07133318758056091
ADM,0.009516166656164646,0.09755084139137216,0.07933428100779238,0.09758732537993446
ADP,0.0026891562611998598,0.05185707532439387,0.04157516961649646,0.0412407341870513
ADSK,0.017329846275063766,0.13164287400031863,0.09757041781542317,0.09969772450093602
AEE,0.02082112673664306,0.14429527621042576,0.1297774135100235,0.11287338996783962
AEP,0.019986310825491592,0.14137294941215447,0.1277658050715595,0.11246369379972988
AES,0.019273453475162242,0.1388288639842675,0.12588629362360598,0.11897756146863238
AFL,0.012218002565763369,0.1105350739166685,0.09767679681287274,0.09179163166290556
AIG,0.007326271858393562,0.08559364379668365,0.0712982603117608,0.08252544883771233
AIZ,0.004335144755039152,0.0658418161584198,0.05233182963188598,0.05480093145515755
AJG,0.013828461352402248,0.11759447840949952,0.10623257787061811,0.09862426646315417
AKAM,0.03459497004431343,0.18599723128131082,0.17086108177894446,0.24860338380102767
ALB,0.21503723825234958,0.4637210780764118,0.40432310126796817,0.27810903007048227
ALGN,0.07745494432161418,0.27830728398950355,0.23297094977837207,0.18292147875680145
ALK,0.01861633980561292,0.13644170845314463,0.11326801717343553,0.14606750108036623
ALL,0.006798348320949996,0.08245209712887838,0.07592114445846766,0.0715203059014329
ALLE,0.003483386438225239,0.059020220587737884,0.048259032921636975,0.04888968031857182
AMAT,0.19688707932327193,0.44371959537896444,0.36841235438936526,0.26186725065238603
AMCR,0.033013832974708564,0.18169709126650477,0.16685114910752535,0.14081382510515575
AMD,2.0854180126998147,1.4440976465252668,1.130515085478825,0.4559115690420036
AME,0.02133948925006109,0.1460804204883772,0.13859006801999335,0.1657639861021252
AMGN,0.00463189009690436,0.06805799069105964,0.056206434048714574,0.05785417559134598
AMP,0.022985626339417482,0.1516101129193481,0.13726767536708975,0.17321986904674505
AMT,0.012733213398716563,0.11284154110395941,0.09713533960470172,0.09139628179903145
AMZN,0.027475870224802627,0.16575846954168774,0.14069584195540488,0.13180967475329414
ANET,0.01734856432962395,0.1317139488802304,0.10651605866834446,0.10595535928450854
ANSS,0.003484287292066225,0.0590278518334034,0.051174678770443946,0.056562026561474965
AON,0.01692957512705304,0.13011370076611087,0.11735602331711907,0.10457462520934495
AOS,0.02904580288167901,0.17042829249182487,0.14002118644058786,0.12547592052450568
APA,0.03567606530871335,0.1888810877475915,0.16358440831229012,0.1618028387769043
APD,0.005777868887982584,0.0760122943212648,0.06470923230224283,0.0625985261111145
APH,0.014745307707244543,0.12143025861474785,0.10182617715624999,0.09262443637813296
APTV,0.030717293952510508,0.1752634986313765,0.16537892101099572,0.21588448223441734
ARE,0.020858794238422566,0.14442573952873694,0.12357351457230276,0.11506126667836208
ATO,0.04013606395148866,0.20033987109781382,0.18647806452525212,0.15641228900084078
AVB,0.0021969774826368065,0.04687192638068982,0.03858392883564311,0.04027514279257971
AVGO,0.040678603940445875,0.20168937488238164,0.1786103064530092,0.1608339582257367
