,mse,rmse,mae,mape
A,0.0277616460032575,0.1666182643147428,0.14719270517050195,0.13325079163592454
AAL,0.031627156762296715,0.17784025630406833,0.1511449516653993,0.1559537939987764
AAP,0.00452912283715436,0.06729875806546774,0.058420665488241354,0.06140874148879738
AAPL,0.057740628269807484,0.2402927969578104,0.18666679309368114,0.15614772663231097
ABBV,0.0058892222859553344,0.07674126846720306,0.0678988022079417,0.0659522754130897
ABT,0.005447484738815463,0.07380707783685425,0.06040784519307794,0.0610531242681568
ACN,0.00241380826446,0.04913052273749995,0.037542989934293544,0.03685100922042204
ADBE,0.038816249776905794,0.19701839958974846,0.1563767825220526,0.13078130981921232
ADI,0.07248226582386257,0.2692253068042872,0.22359437876427093,0.17376275438858027
ADM,0.019201783915398063,0.13857050160621512,0.1330204266162317,0.12848189445459818
ADP,0.013517662260578536,0.11626548181028855,0.09171184530218338,0.08154118598861079
ADSK,0.11605014491946464,0.34066133464111337,0.2785656691790781,0.20737412071858716
AEE,0.01014152503195858,0.10070513905436296,0.08635043973032,0.0802855124613841
AEP,0.0026720390593265725,0.051691769744578994,0.043188462313142224,0.04246317801762843
AES,0.006633490799593588,0.08144624484648502,0.07031772459448651,0.06680862037337404
AFL,0.006741061161939455,0.0821039655676841,0.07753849866078122,0.07447413511438708
AIG,0.015192139244914603,0.1232563963651161,0.10753727217844604,0.09831060645164158
AIZ,0.015598193434874268,0.12489272771012037,0.10781647622966287,0.09928422369005263
AJG,0.02596670727133879,0.16114188552744066,0.1445470960675546,0.1280781150869046
AKAM,0.0251019056177245,0.15843580913961497,0.12499530183681029,0.11064518109800953
ALB,0.09061318274831699,0.3010202364431949,0.27529334562706864,0.2311533906284385
ALGN,0.12604862242084913,0.35503326945632735,0.30164586160061385,0.22598653079193992
ALK,0.030587565175971696,0.174893010655005,0.15662191308562956,0.1581164606350406
ALL,0.020614819966533072,0.14357861946171885,0.11031575587471652,0.09428310424757927
ALLE,0.0087964082948546,0.09378916938993861,0.07258010716929604,0.06688398910189652
AMAT,0.2712512142657856,0.5208178321311451,0.46607542658486095,0.32821372370186425
AMCR,0.0023222450174624296,0.04818967749904983,0.04307756382515019,0.04378230333156919
AMD,2.0607382431182275,1.4355271655800275,1.2645588165413866,0.5774533023229316
AME,0.007854380576804263,0.0886249433105842,0.06447902084021785,0.06307669001915203
AMGN,0.007099690474359016,0.08425966101497807,0.06800184615350159,0.06601024756517444
AMP,0.04721817000502106,0.21729742291389711,0.1713380038248928,0.14157118579602784
AMT,0.013063844195616672,0.11429717492404032,0.09459352596686188,0.08501765542340207
AMZN,0.05471572308423309,0.2339139223822154,0.22024746941040993,0.19128786004092188
ANET,0.29288171705655724,0.5411854738040899,0.4320868668872186,0.2840127596390922
ANSS,0.019219621770155924,0.13863485048917507,0.09832711340463579,0.08532799767627165
AON,0.00979240992566814,0.09895660627602454,0.08931897314596988,0.0832717779101716
AOS,0.05373069120861146,0.23179881623643261,0.22027395125671453,0.1859113634492348
APA,0.014162692717267309,0.1190071120448997,0.09676173593459395,0.09484704220293948
APD,0.004804649383744958,0.06931557821835549,0.059586812909836175,0.056987681889060546
APH,0.029405113553925992,0.17147919277255183,0.1507747354786228,0.12934215644681799
APTV,0.008009723822323078,0.08949706041163072,0.0695631040474745,0.0726466010917639
ARE,0.038051137658690976,0.19506700812462105,0.18691147171658393,0.16238130700735356
ATO,0.0052037719866411675,0.07213717478970996,0.059355963636948755,0.05560526945471632
AVB,0.002272327979960631,0.04766894146045862,0.039127329749855964,0.04196839986850906
AVGO,0.08409020352794004,0.2899831090390267,0.23829110143183274,0.1851414332828551
AVY,0.005497090640707574,0.07414236737997765,0.060314207465621175,0.05732506673240717
AWK,0.005959638782697942,0.07719869676813167,0.060705630062726695,0.057648290232758956
AXP,0.026680344928984315,0.16334119177042977,0.13244848031947745,0.11482210306727261
AZO,0.0046018124469514475,0.06783666005156391,0.05219633952166486,0.05865328963558299
BA,0.05856328822972979,0.24199852939579983,0.18438124657932548,0.14449363780234814
BAC,0.20499947069455302,0.45276867238641083,0.36630170191539896,0.24774838242749184
BAX,0.019486611319203765,0.13959445303880727,0.11904887622326372,0.10822631600972728
BBY,0.13333893354236248,0.3651560399916212,0.30585227838812235,0.22198523753120447
BDX,0.011221871593041504,0.1059333356080205,0.09878625579553252,0.09239629836000543
BEN,0.008297467670193385,0.09109043676585037,0.08191622277746512,0.08549008252946788
BIIB,0.008681827505358584,0.09317632481139501,0.08030551440422809,0.07919198282183762
BIO,0.0758764869556084,0.2754568695015762,0.22748195559775797,0.17819127041910768
BK,0.020821763620073014,0.1442974830690855,0.12080543944947238,0.10911290185559577
BKNG,0.04493097305125559,0.21196927383763806,0.1734543748983988,0.14256268892777996
BKR,0.06940487044972561,0.26344804127137783,0.2239823354457425,0.1802733423931421
BLK,0.006562381135439974,0.08100852507878399,0.07103333054990647,0.06751101940724338
BMY,0.030363906705642547,0.17425242238098887,0.1637156401017525,0.20844208536893827
BR,0.013168314459354718,0.11475327646457298,0.10855361172017916,0.10302645455792714
BSX,0.0205368653056933,0.14330689203835698,0.13067918524620883,0.1220790241916385
BWA,0.012775071150850692,0.11302686030696726,0.09203272629565723,0.09280758578873244
BXP,0.004040951803786963,0.06356848121346745,0.052407898268825935,0.051561877541486896
C,0.056146513335719725,0.23695255503100135,0.19514268401080523,0.1591187490027122
CAG,0.01163934405227146,0.10788579170711712,0.09372017816781805,0.08598986369396762
CAH,0.004071592148474047,0.0638090287378992,0.05160572803838541,0.06012765064391778
CAT,0.05571879554362736,0.23604829070261737,0.20754796131877562,0.17271028009818185
CB,0.007947449514011475,0.08914846893812296,0.0779645134326252,0.07349146586202947
CBOE,0.03209939332923307,0.17916303561067798,0.14182918455851884,0.11831667160437528
CBRE,0.011748655849622988,0.10839121666271206,0.0831832828022114,0.0793829209803099
CCI,0.006868799016099522,0.08287821798337318,0.06993914683778286,0.0658421365493059
CCL,0.014817480960569767,0.1217270757086104,0.09858609793508094,0.09347763384786463
CDNS,0.03447181386968866,0.1856658661943241,0.14380690338674865,0.12240188629113086
CDW,0.07042592938118251,0.2653788412462126,0.21539548646943682,0.1671125204357538
CE,0.0347576863978348,0.1864341342078612,0.1505265965858971,0.12778016750805166
CF,0.019138013745112748,0.13834021015277065,0.11562875686523343,0.1598698780333869
CFG,0.18466861188202238,0.429730859820449,0.34990077408271214,0.24151626487950412
CHD,0.002595010855951429,0.0509412490615555,0.04662755398125958,0.04927172310291817
CHRW,0.002536285485172579,0.050361547684444515,0.04081804707884605,0.041229209706721594
CHTR,0.12292494435003776,0.3506065378027594,0.31485297136469287,0.244055092519899
CI,0.006916348341927957,0.08316458586398394,0.06852465591428983,0.06995984746611963
CINF,0.014516153584385221,0.12048300122583776,0.11241017970022031,0.1031184329616069
CL,0.0025697285826905775,0.05069249039740085,0.046314137471816834,0.04658064276541983
CLX,0.0035283971563079145,0.05940031276271123,0.05295981938255201,0.054614044382212144
CMA,0.187834721425867,0.43339903256221857,0.36101287284577555,0.25814250130745575
CMCSA,0.027957241070325014,0.16720418975110946,0.14478665591068693,0.12413906577475288
CME,0.049331787402064835,0.22210760320633968,0.1927892006291323,0.15781533836099032
CMG,0.011529536239508052,0.10737567806308863,0.10025136862885459,0.1312145076087645
CMI,0.06447201110237191,0.2539133929165059,0.22050951028279464,0.17719137699933465
CMS,0.005360374886579176,0.07321458110635597,0.06059968437038223,0.057001548008501664
CNC,0.015574323429688796,0.12479712909233448,0.10877748742814712,0.10398687709932902
CNP,0.041903488398390205,0.2047034156979072,0.1799183381599101,0.15312191405593073
COF,0.028897956828794848,0.16999399056671047,0.13654505182354773,0.1204126979652158
COO,0.03297491953381041,0.18158997641337588,0.16652732180903232,0.14463688546500858
COP,0.008448714479173865,0.09191688897680265,0.07232786187557255,0.07190742583902379
COST,0.009586738194935327,0.0979118899569165,0.07661237100807725,0.07086226246433476
CPB,0.00559029060740511,0.0747682459832054,0.06128218963973904,0.07053626528787386
CPRT,0.06690141434516529,0.25865307720026315,0.24605912260103627,0.2144268110543911
CRM,0.00397010229393511,0.06300874775723693,0.05630140107305678,0.059560836271514477
CSCO,0.022955995853051494,0.15151236204696794,0.13528075800544861,0.11958669321047088
CSX,0.2930427964284449,0.5413342742044372,0.42083845467741293,0.264610726230713
CTAS,0.0882180713894552,0.2970152713068054,0.2731572763017772,0.21373875790292446
