,mse,rmse,mae,mape
A,0.005587886591571633,0.07475216780516558,0.05859296191825034,0.06631506081799421
AAL,0.028816733233562663,0.16975492108791032,0.1555885978182216,0.20763830971686215
AAP,0.009707561198354996,0.09852695670909051,0.08046728484180647,0.07907845995536154
AAPL,0.008643989232460243,0.09297305648659854,0.07417991796046455,0.08837555819108493
ABBV,0.007603922741832759,0.0872004744358238,0.07689626877781575,0.0887030380027974
ABT,0.007096121523595086,0.08423848006460638,0.06733825068246303,0.072903022337012
ACN,0.01646079088251127,0.128299613727054,0.11491204800228697,0.10203010531065451
ADBE,0.013324983173867147,0.11543389092405724,0.09340610156977909,0.08549398797196421
ADI,0.00889593670307628,0.0943182734313785,0.07706989050459565,0.07470856092514866
ADM,0.030178440913632466,0.17371943159483474,0.13436767084187842,0.18599417570101195
ADP,0.0022487412181234363,0.047420894320156344,0.03553462554166201,0.038656104268777115
ADSK,0.017120419602474086,0.1308450213132853,0.10353710759943871,0.13305655299058708
AEE,0.005552299140059767,0.07451375134872601,0.0630358826444557,0.07241181708723335
AEP,0.004904060415912353,0.07002899696491699,0.06559688919534998,0.07384548109171428
AES,0.027040150365073925,0.16443889553592217,0.12631982897491362,0.1761468502000862
AFL,0.002002491888657768,0.044749211039500664,0.04077482696121459,0.04109275123943603
AIG,0.009702223889336647,0.09849986745847249,0.08705776693932415,0.0808838224015621
AIZ,0.022367932874276738,0.1495591283548976,0.12542911804397924,0.11103716882428892
AJG,0.008937575923652638,0.09453875355457485,0.07170930709816185,0.08262124543140249
AKAM,0.02250577776063815,0.15001925796589632,0.13649211003274772,0.16167581531144934
ALB,0.012489217599926673,0.11175516811282901,0.09321604828733708,0.11451927667508538
ALGN,0.005608511630339506,0.074889996864331,0.06392106303022127,0.06479770827048967
ALK,0.028364343602909795,0.16841717134220546,0.1362962330277263,0.12280430223099484
ALL,0.012818334459796335,0.11321808362534819,0.09649139902484855,0.11158024348162938
ALLE,0.008604821354169623,0.09276217631216736,0.08320970367686284,0.07780795742070892
AMAT,0.06834040244665003,0.2614199733123887,0.24327460291725855,0.3520073516116756
AMCR,0.00821911871256218,0.09065935535046662,0.06949447216308302,0.08226954118144668
AMD,0.0491429592688765,0.22168211310089161,0.1930410545648552,0.30549617773674
AME,0.0035093736014294476,0.05923996625108296,0.04819911287683989,0.0502167150648808
AMGN,0.002420801912320696,0.04920164542289918,0.03861161244013303,0.0424451108066836
AMP,0.030930310234470522,0.17587015163031652,0.13767225897183666,0.18450635787739994
AMT,0.003846116700216192,0.062017067813757466,0.0532627037331211,0.05739023208580808
AMZN,0.2693308623344473,0.5189709648279442,0.45755749306123716,0.3195652687373162
ANET,0.014737862670064782,0.12139959913469558,0.08822669503443144,0.083111646605062
ANSS,0.004159246514152964,0.06449222057080191,0.05717043095995012,0.054376508571926635
AON,0.0029059380927913383,0.053906753684407095,0.046850679838541305,0.05063290437187578
AOS,0.03625396881742895,0.19040474998651938,0.17315831315126878,0.15293484760985132
APA,0.06428587850280718,0.2535466002588226,0.2172156929238743,0.3378656713916547
APD,0.007313301270699604,0.08551784182671826,0.06961855883393923,0.08124346108286067
APH,0.004163647893295086,0.06452633488193085,0.05273951493090863,0.05854803368082355
APTV,0.012943019632293403,0.11376739265841247,0.09940949564793464,0.10135202727950296
ARE,0.00634794580640989,0.07967399705305295,0.05170647306073765,0.06072987383369486
ATO,0.011470332602121375,0.10709963866475636,0.07725814118412368,0.07115229197777924
AVB,0.0016811219800524789,0.041001487534630725,0.033184651428005155,0.03375978295124541
AVGO,0.030980827294509034,0.1760137133706037,0.16204035749591245,0.15848207764594524
AVY,0.025553462946667518,0.15985450555635747,0.14306334665711873,0.12331515255460258
AWK,0.006580589046609775,0.08112082991815218,0.06168310982133733,0.05951864496768521
AXP,0.03375238980918692,0.18371823483036984,0.1622556162498644,0.22338720967965878
AZO,0.0220699676323581,0.14855964335026556,0.13891866287196902,0.12576443839929696
BA,0.006362958003597422,0.07976815156186974,0.0628151317083009,0.07225089633663283
BAC,0.008418604807865927,0.09175295530862168,0.06515252976864686,0.08034931476806277
BAX,0.004255925896286347,0.06523745776995259,0.055901983515600696,0.06150080519639352
BBY,0.01662220935892628,0.1289271474861919,0.10524293550420062,0.12956617769259085
BDX,0.001492177849224842,0.038628717934004,0.029615311312813575,0.030129800719909155
BEN,0.05727092700302216,0.2393134492731701,0.20556972121219,0.30607726412410485
BIIB,0.03456560027329663,0.18591826234476438,0.1649196131576596,0.23141213023511942
BIO,0.01806657707366166,0.13441196774715286,0.12327465174285365,0.11630285296577113
BK,0.005275201001950798,0.07263057897298354,0.061050190109909905,0.06160811872739938
BKNG,0.009377254078121051,0.09683622296496829,0.08079051392092003,0.07950703414047196
BKR,0.02406354512362181,0.1551242892767661,0.12603703929166998,0.1640274652706925
BLK,0.008966027501755786,0.09468910973156199,0.0734731263540669,0.08629698997820397
BMY,0.005441703938675676,0.07376790588511833,0.06304475975713354,0.0622105950227577
BR,0.010904280825907497,0.10442356451446913,0.0973384875624571,0.09526077317387423
BSX,0.028378960380485634,0.16846056031156265,0.16066662513263322,0.1540013203341696
BWA,0.053369042535902016,0.23101740743048352,0.18953937027235368,0.30313546049695095
BXP,0.011562037403172633,0.10752691478496272,0.09228378946785062,0.10914841172697876
C,0.009203580390680498,0.09593529272734043,0.06509178986473808,0.07889494755957287
CAG,0.018937498701354638,0.13761358472677993,0.12022069591633709,0.10459812533794043
CAH,0.0025460056960403973,0.0504579596896307,0.04291156345900011,0.04483492469132585
CAT,0.023971542976417855,0.15482746195819996,0.12931540611192857,0.17953762422020733
CB,0.0034844094199547497,0.05902888631809641,0.0458294335502645,0.049953792632454495
CBOE,0.0042677470651821415,0.06532799602913089,0.05362882995640996,0.0575824752058775
CBRE,0.014623946676930845,0.12092951119115154,0.096371141207451,0.10650136411626242
CCI,0.0011838009322934625,0.03440640830271975,0.02695508525903329,0.02757765597923608
CCL,0.012149243724610527,0.11022360783702613,0.09569711225245195,0.08662956181740224
CDNS,0.009065945539279665,0.09521525896241455,0.07871508126616547,0.07253552164293132
CDW,0.012070686196930346,0.10986667464217867,0.08662288397043781,0.0804530079184075
CE,0.014853177478998362,0.12187361272645676,0.10199615677085158,0.09391534598432609
CF,0.04669219332157168,0.21608376459505624,0.15294691060753823,0.24231601530456753
