,mse,rmse,mae,mape
A,0.05586660882710743,0.23636118299565906,0.22374350238925872,0.20368978074806862
AAL,0.018248578000314097,0.13508729770157554,0.11323421510918455,0.13123933847677777
AAP,0.017901641552679443,0.13379701623234894,0.12189452999388414,0.12318446798914792
AAPL,0.018841570052709304,0.13726459868702237,0.11047214028171848,0.11187995253797056
ABBV,0.040739964469895425,0.20184143397700935,0.19503742753544015,0.18295893120243584
ABT,0.00656426929751117,0.08102017833546882,0.06575442180334302,0.06986200606688578
ACN,0.04660347786916647,0.21587838675783752,0.21195507583223414,0.19663204649103327
ADBE,0.05007282409506691,0.2237695781268466,0.20963500817282207,0.19296744782844943
ADI,0.06777748812205418,0.26034109956373425,0.22846719833997903,0.20532584052319933
ADM,0.10373292645046864,0.3220759637887755,0.3093829676314428,0.26056604437819675
ADP,0.047936637546403,0.2189443708945334,0.20814855880902253,0.19044585543589018
ADSK,0.06552234277883202,0.2559733243500815,0.2092613475359758,0.18821359418962688
AEE,0.050753887025406764,0.22528623354614183,0.22041600390880142,0.20447072842205805
AEP,0.034241833518410356,0.18504549040279353,0.18067545765165302,0.1740659150948214
AES,0.1235883208164788,0.35155130609411595,0.34496355135463497,0.28489539184523327
AFL,0.05687741337409211,0.23848986010749412,0.23226901399113498,0.21422070856324035
AIG,0.014888143437486203,0.12201698011951534,0.09673734106040448,0.09741217824709389
AIZ,0.035655023240976524,0.1888253776402328,0.17374440535590363,0.16611244631101002
AJG,0.0926351503735311,0.3043602312614628,0.29160694791455394,0.251836410458892
AKAM,0.04372057971894943,0.20909466688308775,0.17621827428592468,0.16537201536836393
ALB,0.36079509361635903,0.6006622125757196,0.5736669245860629,0.3937264230122132
ALGN,0.1932107056497262,0.4395573974462564,0.4151824632522433,0.3161772458630037
ALK,0.020089402587762237,0.14173708966873222,0.11105587146214747,0.11827331096885155
ALL,0.05314152983969333,0.230524466900356,0.2224836398760431,0.2025070190515255
ALLE,0.024752514183596416,0.157329317622611,0.15130928447171288,0.14968350389425336
AMAT,0.4159089981366584,0.6449100698055957,0.5861664221255721,0.3846758969995326
AMCR,0.11227872770485593,0.3350801810087489,0.32700310879760025,0.2719499812973939
AMD,3.1732874713883987,1.7813723561873298,1.4514490345854651,0.5589435438147266
AME,0.002009255843598046,0.04482472357525528,0.03424170887835894,0.03881673460267018
AMGN,0.017825079396749172,0.1335105965710182,0.11644405159516115,0.11544767941383892
AMP,0.01832687042148855,0.1353767720899289,0.09941458612826366,0.10011098055191404
AMT,0.0595150887254571,0.24395714526419818,0.23622478870734515,0.213615901208532
AMZN,0.06796929684727844,0.26070921895337423,0.23503846016636562,0.21058587631993406
ANET,0.06539655509017193,0.25572750163048935,0.19937003261820643,0.1771482297270244
ANSS,0.013834464644260058,0.11762000103834407,0.11038312170518842,0.11228216094169392
AON,0.07756249366562093,0.2785004374603762,0.27416796164393226,0.24002071730497504
AOS,0.09583210730098389,0.30956761345622685,0.288227949199515,0.24814156856391234
APA,0.13892450119405353,0.37272577210873614,0.3522223111605189,0.29523406551389586
APD,0.0589676104201907,0.24283247398194233,0.23695434165944965,0.21456343023042174
APH,0.08592046077980721,0.2931219213566382,0.27930696079477113,0.24255769100111133
APTV,0.0022162176660816524,0.04707672106340513,0.038442744037175194,0.04988734161088185
ARE,0.10262999473351819,0.320359165209173,0.3015476407001034,0.25575690771104437
ATO,0.0435944441316844,0.20879282586258657,0.20532092276771652,0.19484985580582226
AVB,0.012576008298146188,0.11214280314913742,0.1067902534631905,0.10912845029758414
AVGO,0.1029970889768456,0.32093159547923233,0.2977604274711461,0.25297477238219934
AVY,0.07705381412621241,0.2775856878987323,0.27291296793298175,0.2390208229636438
AWK,0.07004693905034341,0.2646638227078711,0.2579504608544705,0.23247124587166643
AXP,0.020287199425762993,0.14243314019484016,0.11377890215916894,0.11373166499792428
AZO,0.01469575264550841,0.12122603946969648,0.11708887311196056,0.11877455361044385
BA,0.025255610386897703,0.15892013839314922,0.12489292396026518,0.12137316293548671
BAC,0.06620426208398052,0.25730188900196693,0.17522297700069853,0.15302527233757687
BAX,0.09567678284483233,0.3093166384868947,0.30170473884632565,0.2572521693473407
BBY,0.16531925672192346,0.40659470818239074,0.3567118100005543,0.2774802947739502
BDX,0.055512825808174175,0.2356115994771356,0.22806386941803664,0.20724409405542768
BEN,0.011123422931502334,0.10546763926201408,0.08856648169377503,0.09432307526581708
BIIB,0.010832893141657165,0.10408118533941264,0.0861354890846015,0.09067792890612297
BIO,0.08547396846523445,0.2923593139703855,0.26290679749821594,0.224690088392476
BK,0.026248300332698853,0.16201327208811891,0.13705474387683617,0.13513367861443898
BKNG,0.056792090119960635,0.2383109106187978,0.22335133409247515,0.20545927630538954
BKR,0.04824511541387287,0.21964770750880344,0.1662276417158048,0.15361162571676318
BLK,0.0341745557540614,0.1848636139267579,0.17680280372228488,0.17225649594043368
BMY,0.01450158160356643,0.12042251286020579,0.09695048416581163,0.10390984937564121
BR,0.09457738821976026,0.30753436916832605,0.29894781199625875,0.2545673585520337
BSX,0.1136968677197776,0.33718966134770145,0.3193528530190675,0.26327158611358853
BWA,0.0053457437022708,0.07311459295018198,0.05543474975801939,0.0659941036516532
BXP,0.029056272482871386,0.17045900528535118,0.1610545093640955,0.15609953839621019
C,0.021156172783418473,0.145451616640787,0.10541953416491753,0.10611750880936019
CAG,0.06644088029870958,0.25776128549242916,0.25108445587718276,0.22221814642436985
CAH,0.0027326403067222246,0.052274662186591166,0.04234428500399934,0.04842205868287142
CAT,0.1411554405089167,0.375706588322479,0.3504776483184197,0.2838844523600789
CB,0.0452069670225572,0.21261930068212812,0.20817459688113152,0.1923434896501982
CBOE,0.022124616876984787,0.14874345994693275,0.1280999698671281,0.1269451526992746
CBRE,0.003301329321863874,0.0574571955621215,0.04600077511188678,0.06059107323113712
CCI,0.037174833592407475,0.19280776330948782,0.18432414491902202,0.17254671854934195
CCL,0.007997242718619124,0.08942730410014116,0.06971323779695077,0.07311720622074032
CDNS,0.08009448267164056,0.2830096865332361,0.27333433274351415,0.24048650758169318
CDW,0.05404387576068674,0.23247338720956157,0.1973436351251164,0.1790758616920948
CE,0.04756402971095731,0.218091791938526,0.18714743515432103,0.17283210383619096
CF,0.029624841134027254,0.17211868327996022,0.14771156169266528,0.25304092947373846
CFG,0.08145040003966153,0.28539516470967324,0.19433846226301985,0.16206674701430285
CHD,0.03637772663169303,0.19072945926545545,0.18481769549307805,0.17685458218936176
CHRW,0.036361011730248395,0.19068563587813422,0.1873819198618076,0.18016336918832826
CHTR,0.2657569224202787,0.5155161708620581,0.4732451944900128,0.34039123257777426
CI,0.0047583879131100045,0.06898106923721903,0.055328893112872375,0.0589161612370125
CINF,0.09303715528444668,0.30501992604491707,0.2954814494136295,0.2537908601380572
CL,0.034282820399772325,0.1851562054044431,0.1791807046862259,0.16905631586945763
CLX,0.012281194300528701,0.11082054999199697,0.10042801777371434,0.10110587317593211
CMA,0.15179174762888556,0.3896046042193105,0.30117803372345253,0.2379974559862618
CMCSA,0.05930189386805508,0.24351980179865268,0.23056934578803773,0.20846669448611152
CME,0.08012621111091991,0.283065736377471,0.25722354191258817,0.2220302737736395
CMG,0.012475141798874984,0.11169217429558341,0.10288481390833518,0.14683920607612116
CMI,0.20306841877305679,0.4506311338257231,0.42599814761823634,0.32654782479228356
CMS,0.0452542349450673,0.21273042787778926,0.20907328915680704,0.19731705738234537
CNC,0.01745025920645041,0.1320994292434695,0.1091811203180261,0.10960283743153408
CNP,0.16224996493768645,0.40280263769951463,0.38929337983339357,0.3088074747583036
COF,0.03138872571903843,0.17716863638646213,0.1387539265040749,0.13354047504836855
COO,0.10812578808099386,0.328824859280733,0.3171179848506678,0.26990003819370445
COP,0.0073032806911369555,0.08545923408934201,0.06281436306965947,0.0716967845328883
COST,0.00998311706720096,0.09991554967671928,0.08779453054992584,0.09102211808852034
CPB,0.027244033334919284,0.16505766669536828,0.1549527470133568,0.15371970662547937
CPRT,0.19558134831543456,0.4422458007889216,0.4184050082227977,0.32087295264757437
CRM,0.01287895842990676,0.11348549876484995,0.10244801386067771,0.10680748845478685
CSCO,0.06824276515392819,0.2612331624314344,0.2516201953448672,0.2242432014935585
CSX,0.13471473522691857,0.3670350599423965,0.27998707950778245,0.22547156320974646
CTAS,0.10510333520253307,0.32419644538849135,0.2908800909999423,0.24096418152527024
CTSH,0.0030955216361569287,0.05563741219860004,0.04814256243745832,0.054115369554434786
CVS,0.011570882893906738,0.10756803844035986,0.09671482383956904,0.10196113346870846
CVX,0.09807496911657626,0.3131692339879131,0.2997653051685473,0.25474358609682013
D,0.03798282418633512,0.1948918268843902,0.1913081776429158,0.17991525860952054
DAL,0.009669726148705201,0.09833476571744705,0.08978813466642868,0.10730854121834192
DD,0.03064012799638676,0.1750432175103816,0.16251786917545283,0.1613750688269627
DE,0.08173510893418912,0.2858935272687878,0.25179011067911355,0.2154597045147978
DFS,0.06735009287172145,0.25951896437779154,0.2212511866589903,0.19669036039271656
DG,0.05286723537888216,0.2299287615303535,0.20341864875314075,0.18373779146553487
DGX,0.1073262613367252,0.32760687010001055,0.3089868569006311,0.25830531945586105
DHI,0.011327409166611837,0.10643030191919892,0.09319123183830405,0.09826245584924884
DHR,0.4737301095155669,0.6882805456465895,0.5979630361982083,0.3717835689991721
DIS,0.0035228128174726293,0.05935328817742644,0.04302050079541357,0.04699792092492195
DLR,0.13326175596086873,0.36505034715894835,0.3520691470541882,0.287073082175899
DLTR,0.031146015562013928,0.1764823378188705,0.15556971838329994,0.14737707486503748
DOV,0.0658811985335246,0.2566733303900594,0.24304680330510064,0.21949107501738732
DPZ,0.13169231394587352,0.3628943564536014,0.3328353189726718,0.2777946268090573
DRI,0.047330299520909454,0.2175552792301521,0.20055058399521472,0.18372616242942702
DTE,0.061101993037094654,0.24718817333581042,0.24130419375870324,0.21753820662630824
DUK,0.03397188334647402,0.18431463139554063,0.18017700662648026,0.1742230274394436
DVA,0.013353824672502984,0.11555874987426519,0.09156042268304286,0.09311215578757465
DVN,0.04484987223723099,0.2117778842023666,0.18740242731543108,0.2136931366993926
DXC,0.5603630853434602,0.7485740346441762,0.6612018911321148,0.40190718194204167
DXCM,0.01695686536406164,0.13021852926546837,0.11224219538047908,0.1292292451292229
EA,0.05615916346341024,0.23697924690447103,0.21650252686374097,0.19655596468203868
EBAY,0.029027296710692096,0.17037399071070705,0.1359555522389767,0.13109607136759885
ECL,0.021340799948085094,0.1460849066402313,0.14083688082325374,0.14049052428465342
ED,0.0400765733919379,0.2001913419504897,0.19667344724010655,0.18756678622158965
EFX,0.06025602642669236,0.2454710297096021,0.23493566273951325,0.21204320842329652
EIX,0.058331529151909915,0.24151921073055435,0.23817583775889684,0.22099024129506564
EL,0.014273298125158124,0.11947090911664698,0.10318216886388171,0.10388642008804823
EMN,0.03454407665485636,0.18586036870418707,0.17478107887461655,0.16841057234781062
EMR,0.07023108549688055,0.26501148182084594,0.2562351049550884,0.2282431470582904
EOG,0.08104673386291862,0.2846870806041585,0.2552140708978952,0.22743462927487637
EQIX,0.08695481814796284,0.2948810237162826,0.2850494682228392,0.24493436082255526
EQR,0.006349813941145595,0.07968571980691141,0.06919200250811622,0.07267192137417643
ES,0.024173939292713952,0.15547970701256789,0.15241900157138985,0.15127185283233516
ESS,0.007793175687221589,0.08827896514584654,0.08283533306296492,0.08765506767495086
ETN,0.09059697710187736,0.30099331737079704,0.2924261658280185,0.2552288892428919
ETR,0.0457633799298866,0.21392377130624496,0.20868651741040659,0.19605435493740983
ETSY,0.18558712398089688,0.43079824045705767,0.3641106223182408,0.2821702316769234
EVRG,0.12043398766454913,0.3470360034125409,0.33805686679957225,0.2803488950637303
EW,0.10391875375578206,0.3223643183663199,0.29628255140764376,0.2513121848299636
EXC,0.06722102975988781,0.2592701867934063,0.2560136554737968,0.2344808391985936
EXPD,0.03723099760494358,0.19295335603441466,0.1859321218501313,0.17738467423846416
EXPE,0.005716501308343572,0.0756075479588088,0.06099546238035924,0.06670264716156678
EXR,0.008958483526670925,0.09464926585384023,0.07738330607988758,0.08061850542306158
F,0.007576750773087564,0.0870445332751435,0.08053406972448333,0.0861818211228087
FANG,0.13866213108495556,0.3723736444553448,0.35332189119519253,0.29068570765006807
FAST,0.03558139503727213,0.1886303131452422,0.17480739954354874,0.1684090433881722
FCX,0.551387606706664,0.7425547836400113,0.6979719887768595,0.46164463962578517
FDX,0.06167305038377868,0.2483405935077443,0.23146456882307384,0.21427186096764853
FE,0.02167612268758675,0.14722813144092656,0.1394648398895025,0.13685604382536098
FFIV,0.12451753977849694,0.35287042916415784,0.3207792931592962,0.26315164135220204
FIS,0.10183215170733542,0.3191115035647186,0.3047874186821587,0.25721386456813905
FITB,0.07914270164792034,0.28132312675626286,0.20886841593372446,0.17754456506341265
FLS,0.04095045456181962,0.2023621865908244,0.19485661453181555,0.18745624155911875
FMC,0.13537938652523265,0.36793937887270595,0.3354996759546058,0.2752421731384848
FRT,0.02260461101429605,0.1503482990069926,0.13875864244662434,0.1345430979435244
FTI,0.01675878571475575,0.12945572878306988,0.0951155660696747,0.09942492796939864
FTNT,0.013749971808635462,0.11726027378714184,0.09504870967182638,0.10163593176290256
