,mse,rmse,mae,mape
A,0.010217017049925125,0.10107926122565956,0.08905505629688175,0.10196656482454021
AAL,0.031782763492891726,0.17827720968450153,0.16822631180067346,0.23740552929621908
AAP,0.013867124078606843,0.11775875372390301,0.08941192365329441,0.08224546344289663
AAPL,0.02855984260945976,0.16899657573294127,0.1458218139865759,0.1844100454597936
ABBV,0.0069902980592385705,0.08360800236364083,0.07423666011252154,0.08261597354225853
ABT,0.015807134146595014,0.1257264258085587,0.10805362944623786,0.1275509374050757
ACN,0.014033464181275032,0.11846292323455061,0.10009752489337234,0.08937769047148751
ADBE,0.0159826648797743,0.1264225647571441,0.10687496147058646,0.09465649174172239
ADI,0.010160691391122497,0.1008002549159599,0.08739922718431735,0.10669691476190392
ADM,0.03981530075079847,0.19953771761448627,0.17200105211542488,0.24146533440315024
ADP,0.002681066490476949,0.05177901592804704,0.0402945632760074,0.04298268977143995
ADSK,0.018032490077330557,0.13428510742941882,0.11067584673019915,0.13804704879489282
AEE,0.010848280455174894,0.10415507887364348,0.086339208234292,0.07887674794325181
AEP,0.007582184988923884,0.08707574282728735,0.06438808868830843,0.05831361195525925
AES,0.03599110223763679,0.18971321049847,0.16338332205244577,0.21795297176662526
AFL,0.0037373360034875388,0.06113375502525212,0.04934049433453971,0.05195923985782303
AIG,0.004663701344807482,0.06829129772384972,0.06023313514874413,0.061402410577684335
AIZ,0.05487846484255929,0.234261530863604,0.21891695901327882,0.18077491122401848
AJG,0.011318280228352018,0.1063874063428187,0.08567314899330913,0.10027679679816907
AKAM,0.05501806455350443,0.2345592985867421,0.18872396895883398,0.2799052298780533
ALB,0.018246566993563862,0.1350798541365953,0.11729609338413151,0.1387785426653412
ALGN,0.019171499718875815,0.13846118488181378,0.11392132798189723,0.10272120723986941
ALK,0.02389817508251093,0.15459034601976582,0.13255437992100974,0.1152072385327921
ALL,0.011705707032624236,0.10819291581533533,0.09783562663583192,0.11248140165070813
ALLE,0.001957468431033112,0.04424328684708124,0.03787979612273628,0.03767502500419757
AMAT,0.0333087338709951,0.1825068049991427,0.1657158373042777,0.23230518704628658
AMCR,0.010151244403356768,0.1007533840789319,0.08337624080578292,0.09249261776156745
AMD,0.0493892109114316,0.2222368351813704,0.1833285868999734,0.2493055381086233
AME,0.006781897228183758,0.08235227518522945,0.06214701005736055,0.07005463334862003
AMGN,0.0038750202338628512,0.06224966051202891,0.05192499650476247,0.057860857556000074
AMP,0.044195309275867685,0.21022680437058375,0.18078490068739436,0.24786340326417142
AMT,0.003007621428463107,0.05484178542373604,0.04350130413992697,0.04378874794086238
AMZN,0.16253921923126766,0.4031615299495571,0.36651168032884096,0.2706151193337102
ANET,0.013615948712679895,0.11668739740297533,0.09575760892579764,0.10006895626187257
ANSS,0.0017129631047892065,0.04138795845157389,0.03607420625894319,0.036378865793063396
AON,0.004580468255719479,0.06767915673026283,0.05646056984642331,0.061905770955615426
AOS,0.01045585215837812,0.10225386133725278,0.08705849942047815,0.08245066305019536
APA,0.07029563204071924,0.26513323450808507,0.24774215977830025,0.39436742007560077
APD,0.011364669036407166,0.10660520173240688,0.09474767175045434,0.10867537300133609
APH,0.009191742739601522,0.09587357685828521,0.0811840988476765,0.09351490323142797
APTV,0.016083264426811024,0.12681981086096536,0.10105177655658869,0.12435949508050087
ARE,0.007981793138285322,0.08934088167398686,0.07050174259445673,0.08338099554376871
ATO,0.040622408140088585,0.20155001399178465,0.16009760027512612,0.12962517259543083
AVB,0.0024718244711675347,0.04971744634600147,0.04253075665586587,0.04195379775365196
AVGO,0.0070310189561791055,0.08385117146575297,0.0685322279892205,0.0722592017796504
AVY,0.02548296405778761,0.1596338437104977,0.13706493680268308,0.12647210661556446
AWK,0.031701992399532274,0.17805053327505727,0.13621312625605894,0.11269048578351665
AXP,0.0318633914972972,0.1785031974427831,0.1430071800431576,0.18734249585633128
AZO,0.007105411676629851,0.08429360400783592,0.07213682385329327,0.06641965616636368
BA,0.013928002213153483,0.11801695731187736,0.09782600326206282,0.11559010606108286
BAC,0.014134867281309629,0.11889014795730397,0.09808559390403536,0.11233469141210485
BAX,0.0056278924390057985,0.07501928044846737,0.05504002495835833,0.052940968288270725
BBY,0.019876040877188198,0.14098241336134162,0.12354424039665866,0.1603663421944663
