,mse,rmse,mae,mape
A,0.005604756583892766,0.07486492225263289,0.058684237851742156,0.06641702793407508
AAL,0.028793157669759102,0.16968546687845457,0.15506816849027968,0.20692523525381443
AAP,0.009578237575445516,0.09786847079343539,0.08007375015845933,0.07869346758297718
AAPL,0.008422572743012887,0.09177457568963687,0.07351899034589293,0.08715726665312783
ABBV,0.008011360941388952,0.08950620616129895,0.07855832448054877,0.09091574817394481
ABT,0.006838493941816753,0.08269518693259453,0.06610147779049481,0.0713835323798399
ACN,0.01630438718373275,0.12768863372960318,0.11400984613935214,0.10108402808533794
ADBE,0.013441496293663875,0.11593746716943525,0.09382974532575258,0.08595444411657702
ADI,0.00907447511438448,0.09526003944143882,0.0778570528480408,0.07541382378537206
ADM,0.03057945943372878,0.17486983568851655,0.13575651221184307,0.18814537964553152
ADP,0.002274769263248085,0.047694541231131315,0.035581508586406733,0.03872488352190464
ADSK,0.01695845643079285,0.13022463834003475,0.10265612629708558,0.13199445487841213
AEE,0.005764405496256013,0.07592368205149176,0.06474168024118533,0.07444858686845006
AEP,0.005164629107453803,0.07186535401327822,0.06741348856834412,0.07596038932468169
AES,0.027426885670517504,0.1656106447983266,0.1262377841350613,0.17620400433075023
AFL,0.002021908260525152,0.0449656342168678,0.041097944830087524,0.04123575368475258
AIG,0.009604275827364998,0.09800140727237032,0.08630126788630868,0.08010542822340669
AIZ,0.021409878369846244,0.1463211480608536,0.12315086229007761,0.10939402647657674
AJG,0.008886234393891574,0.09426682552145041,0.07110594561685314,0.08191316556301174
AKAM,0.022462985450531665,0.14987656738306915,0.13672100005706825,0.16122507934960595
ALB,0.01289166921534142,0.11354148675854751,0.09480925322527418,0.11653511401951268
ALGN,0.005402486199327029,0.07350160678058017,0.06255472532406768,0.06352576408321402
ALK,0.029051171698543085,0.17044404271943062,0.1382562731419391,0.12481504996564022
ALL,0.012816330769071713,0.1132092344690649,0.096035008188547,0.11110213472216932
ALLE,0.008783802930253248,0.09372194476350375,0.08414491595264045,0.07874731467413738
AMAT,0.0684469185987008,0.261623620108546,0.242758813974711,0.35139398506924724
AMCR,0.008200286601448824,0.09055543385931528,0.06948365377195179,0.0821382654214949
AMD,0.04782652988834072,0.21869277511692223,0.1897693013860187,0.2999547715038137
AME,0.0033301272569407066,0.05770725480336685,0.04678921804992647,0.04871099064768274
AMGN,0.002461510772946092,0.04961361479418822,0.03907440458067474,0.042938157083489546
AMP,0.030066609049991835,0.1733972579079376,0.13523191838265336,0.18069537413879708
AMT,0.0039853923268835635,0.06312996378015406,0.05488696052848893,0.059593751775856796
AMZN,0.2723031331700746,0.5218267271519107,0.4598218654102888,0.32114325969688606
ANET,0.013579389329722729,0.11653063687169452,0.08478600561635999,0.08232278216867887
ANSS,0.0041541557955177815,0.06445274079135643,0.05691736673530021,0.054123054355133315
AON,0.002857656527681374,0.0534570531144523,0.046487695797986756,0.05018776491387457
AOS,0.03740896872539389,0.19341398275562677,0.1760721979380852,0.15569713459889298
APA,0.06355803280131994,0.2521071851441762,0.21508671259836393,0.33442417498204713
APD,0.007056987146813379,0.08400587566839227,0.06808094378282185,0.07943183149871538
APH,0.004351406325741556,0.06596519025775303,0.054056322386045796,0.05829092644404867
APTV,0.013688809624063502,0.11699918642479315,0.10263675404976282,0.1024844582320226
ARE,0.006010295099335584,0.07752609302251458,0.04943343009286272,0.05805490263822985
ATO,0.010741110333196916,0.10363932812015386,0.07531617103962128,0.06979592354159042
AVB,0.0016678315043643353,0.040839092844532375,0.03286639815638677,0.03343712382876511
AVGO,0.03454058624807929,0.18585097860403987,0.1725056813674957,0.16716395247876098
AVY,0.025321825209693324,0.15912832937504662,0.14163248978165296,0.1222211209260363
AWK,0.006094230179238501,0.07806555052799219,0.0597936052303058,0.058066451447860705
AXP,0.03426739256634196,0.18511453904634817,0.1646092130879469,0.22538201225919846
AZO,0.023909134467881305,0.15462578849558473,0.14463877632026437,0.1279466320824375
BA,0.006321324754529987,0.0795067591751166,0.06403502579135695,0.07304781735072348
BAC,0.008327478557035155,0.09125501935255483,0.06491245541559489,0.07988504640832644
BAX,0.004582645906554441,0.06769524286502294,0.05872221008759375,0.0645845203588114
BBY,0.016385832146133983,0.12800715662076861,0.10371394691955031,0.12705494459383448
BDX,0.0015094754404242465,0.038851968295367564,0.029779560246754336,0.03010859357800198
BEN,0.05756062028599177,0.2399179449019847,0.20596924065032107,0.3060962696121991
BIIB,0.03427386699593636,0.18513202585165098,0.1656679927268424,0.225631118500866
BIO,0.020238641636420782,0.14226257988810967,0.13120082422104762,0.12008886637346562
BK,0.005199086317939367,0.07210468998573787,0.06015104638020484,0.06069953967256906
BKNG,0.009661920886123315,0.09829507050774883,0.08244553287689645,0.08119323503004001
BKR,0.023393347001554574,0.15294883785617522,0.12401814573444694,0.16096151958402272
BLK,0.00879269864880681,0.09376939078828875,0.07228379257064196,0.08492837558796718
BMY,0.00652477398454682,0.08077607309436885,0.0692621457762994,0.06521398359416215
BR,0.011934820336258003,0.10924660331679883,0.10225036172311591,0.09958909963180765
BSX,0.03069994459651138,0.17521399657707537,0.16785160551654132,0.1609920705011885
BWA,0.052379668649217094,0.228866049577514,0.1879799375382684,0.29707338482921547
BXP,0.011128944890535102,0.10549381446575483,0.08970825130970865,0.1061139451888378
C,0.008821636330470183,0.09392356642754886,0.06345505140276154,0.07671872012719799
CAG,0.01810598582695024,0.13455848478245525,0.11730851043092728,0.10223062080934471
CAH,0.002601182090465676,0.05100178516940045,0.04363965186409823,0.04547056895636474
CAT,0.025043899729975422,0.15825264525427504,0.13358742904730983,0.18692007134427271
CB,0.0036008285785507042,0.06000690442399695,0.04670277224982946,0.05091358006714381
CBOE,0.004407042504452838,0.06638555945725574,0.054562633724084875,0.058655656906368245
CBRE,0.014107617492924641,0.11877549197088026,0.09428031792419894,0.10378166719406111
CCI,0.0012069135792741488,0.03474066175642238,0.02703134414767163,0.02764527386907118
CCL,0.012254796836222616,0.11070138588212261,0.09593164908681584,0.08684522751686884
CDNS,0.008498829731419688,0.09218909768199106,0.07614886104642703,0.07028913328009657
CDW,0.012525894604939525,0.11191914315674296,0.08835632238426455,0.0820596413162276
CE,0.014507496096406447,0.12044706761231859,0.10056125605288951,0.09261356992639865
CF,0.044972480021770615,0.21206715922502148,0.14980968966722827,0.23632073279113786
CFG,0.00824369148811811,0.09079477676671775,0.06757063242054896,0.07295767223691045
CHD,0.0021204470861551643,0.046048312522340755,0.04036997065647881,0.04004158619907371
CHRW,0.01055094953654846,0.10271781508846681,0.09103033161002043,0.1059793095658298
CHTR,0.0051906966857756765,0.072046489753323,0.06335413184509488,0.06292734499314034
CI,0.05520421157121247,0.23495576513721145,0.22118586796414627,0.19138076836219559
CINF,0.010043333973267942,0.10021643564439887,0.07518780980966598,0.06725185077143894
CL,0.003401886043359754,0.05832568939463771,0.04955328083555442,0.0533017291792094
CLX,0.014362964439737839,0.1198455858166576,0.09350464178953447,0.08270577971443059
CMA,0.012171307490095137,0.11032364882515053,0.08329514642787837,0.09743346881165117
CMCSA,0.002113667483027886,0.045974639563871364,0.03800307605178693,0.037559208689121555
CME,0.0024166512442690747,0.04915944715178431,0.04028167168058263,0.04007712320837607
CMG,0.028703759328640163,0.16942183840532532,0.12577973732111877,0.17091667015448467
CMI,0.05231559066017,0.2287260165791596,0.1869758345234418,0.2714324173409853
CMS,0.0028386684313413606,0.053279155692835076,0.04187538185022856,0.04504581226547554
CNC,0.035007445003438664,0.1871027658893333,0.15379911506576954,0.13752664419890342
