,mse,rmse,mae,mape
A,0.011063584625550175,0.10518357583553706,0.09288943717221611,0.10644156790788221
AAL,0.032466628836451294,0.1801849850471767,0.17034033012317656,0.23917937717211388
AAP,0.013474049082311399,0.11607777169773462,0.08861890990428341,0.08172989853372244
AAPL,0.02842051809499878,0.16858386071922418,0.14480309541193126,0.18294297425968245
ABBV,0.006931667102623414,0.08325663398566756,0.07386870574469434,0.08198364760088499
ABT,0.015415511181818706,0.12415921706348951,0.1062682327944544,0.12531301757455252
ACN,0.013615388926971662,0.11668499872293636,0.098704969798532,0.0884333270995288
ADBE,0.015203878652593846,0.12330400906942907,0.10316012677904195,0.09152138258175908
ADI,0.009518608356596445,0.09756335560340493,0.08436907852313356,0.10252805496610662
ADM,0.038815055148123764,0.19701536779683904,0.16894843062237708,0.23721184139482626
ADP,0.003024106240115765,0.05499187430989932,0.04394484156028854,0.04734840747960839
ADSK,0.01942372647311797,0.13936902982053787,0.11565444389136452,0.14751453903532805
AEE,0.010081865134462454,0.1004084913464118,0.08273187299705519,0.07598922974416843
AEP,0.0071162621922889295,0.08435794089644987,0.061982917834972236,0.05631183362909828
AES,0.0355237227434346,0.1884773799251109,0.16131232425329747,0.21539881452351456
AFL,0.003836612604056239,0.06194039557555504,0.04999076773376237,0.05285089346735753
AIG,0.004705385285498324,0.06859581099089306,0.060471632852144824,0.061561424814422123
AIZ,0.05437440666262696,0.23318320407487964,0.21743822058134366,0.18000435370571752
AJG,0.011465007214777707,0.1070747739422209,0.08610423206676569,0.1008044967796069
AKAM,0.05341370682531074,0.2311140558800151,0.18404459668642512,0.27327051824788784
ALB,0.017139601141543188,0.1309182994907251,0.11364321043296761,0.13563307428657945
ALGN,0.01932707708174958,0.13902185828764332,0.11480782626217331,0.10255850290002447
ALK,0.02388239385599516,0.15453929550763185,0.1321172509096383,0.11476726974329579
ALL,0.012742144237043547,0.11288110664342171,0.10270154146066464,0.11799439782161593
ALLE,0.0019378412907833556,0.0440209187862243,0.038014024403089576,0.03786652263953962
AMAT,0.0346842376448372,0.18623704691826812,0.16972460505420225,0.24645174570002684
AMCR,0.01010970378777654,0.10054702276933186,0.08243483117531676,0.09178260437061277
AMD,0.04603894577014891,0.21456687948084838,0.1829057507132134,0.2634937433156412
AME,0.006796291614970668,0.08243962405888729,0.061123696228800775,0.06898400351123604
AMGN,0.004217426670475935,0.06494171748942228,0.05478737498706004,0.06103650019784946
AMP,0.045388693932662164,0.21304622487305933,0.183256133695891,0.25097262781257146
AMT,0.003200236353193253,0.056570631543171344,0.044695735310057126,0.04555117410964552
AMZN,0.16023111392871428,0.40028878816263924,0.3633758433184013,0.26957828855557214
ANET,0.013679648451967678,0.11696002929192383,0.09614410712218648,0.10054793789730535
ANSS,0.0017112122789898596,0.04136680165289383,0.035658855906966304,0.03598359798422164
AON,0.004718002039980713,0.06868771389397607,0.05685153267883881,0.0624517599626937
AOS,0.010708027870759715,0.10347960123019277,0.08829106258025851,0.0834811526205065
APA,0.07317672200496045,0.27051196277606737,0.25316058281245474,0.4027674492650599
APD,0.01232331196368951,0.11101041376235614,0.09890496115079686,0.11462513245200173
APH,0.009450252912153402,0.0972124113071649,0.0824576336424282,0.09497799021549193
APTV,0.01515104404779471,0.12308957733209872,0.09772313239469593,0.12001401505530454
ARE,0.008590997609076742,0.09268763460719419,0.07349755558333693,0.08690831642339267
ATO,0.03911799175486881,0.19778268820821707,0.156025895444932,0.12661781522452328
AVB,0.002383928323881477,0.048825488465364865,0.041827704905963,0.04138115224856439
AVGO,0.007427489683272798,0.08618288509485394,0.06961257697155929,0.0725266484526531
AVY,0.025898150816370064,0.1609290241577636,0.13956821685684376,0.12941515013081753
AWK,0.02957255814495388,0.1719667355768373,0.13096310389872476,0.10894399123593776
AXP,0.032474474173081094,0.18020675396077998,0.14379569230709371,0.18836750702553476
AZO,0.006932785501738368,0.08326335029133988,0.07067919421419014,0.06508792915798223
BA,0.01481200468038049,0.12170457953742123,0.10187677264059228,0.12048064307439882
BAC,0.013924003051961585,0.1180000129320399,0.09690286107669266,0.11087727354705403
BAX,0.005460946940694875,0.07389822014564948,0.05434765953263579,0.05264049170035931
