,mse,rmse,mae,mape
A,0.05927981544894871,0.24347446570215267,0.22969117635119524,0.21111543613859274
AAL,0.018283730710083573,0.1352173461878452,0.1106585415315034,0.12731782644458925
AAP,0.02020429726090642,0.14214182094269942,0.13023013049291612,0.13248507165486093
AAPL,0.016277826161876684,0.12758458434261047,0.10319749429391693,0.10696137592298652
ABBV,0.0404026875954935,0.20100419795490218,0.19253322926513472,0.1844991560324932
ABT,0.006849689731643603,0.08276285236531909,0.06739981011492842,0.07253525113906202
ACN,0.0510961818469826,0.22604464569412522,0.2200969769975109,0.20505984450905912
ADBE,0.050812550003619956,0.2254163924909188,0.2099852304686194,0.19532349930450787
ADI,0.06408217923237342,0.2531445816769014,0.2230580873058043,0.20431395112818737
ADM,0.09591101833877695,0.3096950408688795,0.2934734872756846,0.2548444148216807
ADP,0.053642454740704046,0.23160840818222478,0.22119964943884365,0.20400537053794918
ADSK,0.05992168600916514,0.2447890643169444,0.19945729625767875,0.18328868427224473
AEE,0.06392891738295567,0.25284168442516686,0.24792883225286044,0.22814575623368066
AEP,0.04814310536772486,0.21941537176716872,0.21565276661941887,0.2051789058559682
AES,0.13397818579123186,0.36603030720314933,0.35690907988728604,0.29573565250827344
AFL,0.06166817482371541,0.24833077703682926,0.24003893860793746,0.2222243660724408
AIG,0.016238943492975028,0.12743211327202822,0.1003430245379795,0.1015822773512057
AIZ,0.03603907099637267,0.18983959280501175,0.17322457648208844,0.16694240557930293
AJG,0.09348739339624197,0.3057570823321055,0.29124844251062343,0.25412883541895215
AKAM,0.040328427041005074,0.2008193891062441,0.1674307125434469,0.1623020125657754
ALB,0.3652706882094569,0.6043762803167054,0.5718985683874802,0.39702884703824737
ALGN,0.19428310059588616,0.4407755671494124,0.4126085944417255,0.31743793991103203
ALK,0.01843475104741472,0.13577463329876727,0.10323716643759845,0.11060704637917033
ALL,0.06108655342257056,0.24715694087476192,0.24080297587006985,0.21999368098481803
ALLE,0.02741491023651093,0.16557448546352463,0.15906982419250001,0.15837653997461754
AMAT,0.4009823997991195,0.633231710986681,0.5713227398963955,0.38203818432514963
AMCR,0.11954923638916015,0.3457589281409233,0.3336467884474126,0.2777765982644025
AMD,2.7214454845114346,1.6496804189028353,1.33568969795019,0.5423014485182757
AME,0.001917852761309288,0.04379329584890007,0.03474415629430251,0.0397797317340983
AMGN,0.020457608621238615,0.14303009690704477,0.12734569113923438,0.12755582642773322
AMP,0.014102980985650623,0.11875597242097183,0.08908580114982555,0.09358901522856755
AMT,0.06390068000404264,0.25278583821892125,0.2419281495249734,0.2192705483695501
AMZN,0.06704966496413804,0.25893950058679355,0.23044304871875124,0.20826084133609565
ANET,0.05776469949531656,0.24034287901936383,0.18961088760600553,0.17346509439135271
ANSS,0.016638955086664006,0.12899207373580754,0.12271134554088915,0.12581556535318936
AON,0.0855274229666046,0.29245071886833274,0.2869550381058002,0.25275870795045174
AOS,0.09721974138128736,0.3118008040100079,0.28663769231439196,0.24839404754626668
APA,0.13001415471181257,0.36057475606566325,0.33448631469156304,0.28471594275303996
APD,0.05914199236124816,0.2431912670332719,0.2360732981719544,0.2185623542717457
APH,0.09012469465374753,0.3002077524877523,0.284936319777853,0.24960399222240948
APTV,0.002075352921107726,0.04555604154344104,0.0372231476072335,0.04865528518447095
ARE,0.1016499756930705,0.31882593321916347,0.29571627617861923,0.25255755827987836
ATO,0.061014380268015506,0.24701089099069196,0.2438291541160558,0.2275865426547387
AVB,0.01603449568907901,0.1266273891742186,0.1220477129827234,0.12529373921140283
AVGO,0.10370719568558007,0.3220360161310844,0.29922879384895235,0.2586102070011111
AVY,0.08433824760832716,0.29041048123014973,0.28485237698866706,0.251197726433513
AWK,0.093247997005649,0.305365350040978,0.2984046202365956,0.26403912342680635
AXP,0.017508765500107267,0.13232069188190965,0.10566338629838867,0.10849861288314402
AZO,0.019682313401579634,0.1402936684301171,0.13739866469643616,0.13955280054314786
BA,0.02115260487928419,0.14543935120621307,0.11521846088614687,0.11552285574362514
BAC,0.056387410916314676,0.2374603354590292,0.16212326227763516,0.1477696707560974
BAX,0.11472069624807438,0.3387044378925,0.329524458696613,0.27652771012992033
BBY,0.1625523759538348,0.4031778465563737,0.3527340080960348,0.27983198075362065
BDX,0.06094135251433616,0.2468630237891778,0.2377335627650589,0.21733377910814666
BEN,0.01110836231177173,0.10539621583231407,0.0894640928571075,0.0963709278599827
BIIB,0.012994634350335637,0.11399401015112871,0.09383892813030913,0.09858796950264771
BIO,0.08604386330571623,0.2933323427542831,0.2642535785589005,0.22925009592457812
BK,0.02620214596538481,0.161870769335865,0.13562071339135173,0.13479605363712321
BKNG,0.05956250839845355,0.24405431444343192,0.22904359924179826,0.2130351887847589
BKR,0.04784791457381287,0.21874166172408235,0.16341867482680142,0.1525315178903307
