,mse,rmse,mae,mape
A,0.04583346029138275,0.21408750615433575,0.17220048074594324,0.14011609722153381
AAL,0.0670135147730196,0.2588696868561856,0.24414066091334788,0.2004514452745527
AAP,0.034251917511938464,0.18507273573365274,0.14444405206766156,0.21900856445528336
AAPL,0.07067729201163038,0.2658520114868992,0.22905461713551484,0.18047821227082797
ABBV,0.023607823112938776,0.1536483749114802,0.10084509453563642,0.08790404650237484
ABT,0.015880845288164722,0.12601922586718553,0.10112408246779653,0.09565951296754677
ACN,0.00829165280314275,0.09105851307342301,0.07527956539121373,0.07109987319635896
ADBE,0.06709248256546334,0.25902216616626333,0.2131278465225765,0.16670376957363064
ADI,0.06353043127460352,0.25205243754941853,0.23423612640014435,0.1872840244394787
ADM,0.0015364607585588886,0.03919771369045507,0.03360682854100686,0.033514458516961526
ADP,0.025167027214117163,0.1586411901560158,0.14367391654965303,0.1290262004595059
ADSK,0.14400065893750355,0.37947418744560685,0.32918340746385194,0.2391855010207047
AEE,0.016966541702618843,0.13025567819722425,0.11087684611595965,0.1006939919196366
AEP,0.008031709335167668,0.08961980436916646,0.07503956471431357,0.0737381044414189
AES,0.003364174714894269,0.05800150614332587,0.053672399473867656,0.06104526330592007
AFL,0.00548745116529142,0.07407733233109451,0.05588958461768313,0.05234976405893134
AIG,0.006065498764547311,0.07788131203663246,0.06629648500650878,0.061958554287202816
AIZ,0.011721556138687621,0.10826613569666012,0.09332091918776071,0.08593428073903835
AJG,0.020229805833448168,0.14223152194027935,0.12705557657047897,0.11137055816215734
AKAM,0.026123417606417745,0.1616274036369382,0.14529009137518753,0.1421633685205095
ALB,0.10031635758086195,0.3167275762873545,0.26455656504762254,0.20049027112997292
ALGN,0.253935913045416,0.5039205423927625,0.37648448381066657,0.23431744704125523
ALK,0.0762488103733469,0.27613187134654865,0.2540769162674415,0.2062605809019647
ALL,0.05153883135125833,0.22702165392591592,0.19696796858626703,0.15691763682417817
ALLE,0.01494460282337311,0.12224811991753946,0.10522777723797778,0.09808708685608195
AMAT,0.14901782093610855,0.3860282644264647,0.33130150952274073,0.23620711377876122
AMCR,0.0044494186168509055,0.06670396252735594,0.05764189469165146,0.05731141768601344
AMD,0.4951666334459288,0.7036807752425306,0.6497872797303738,0.3977066685127832
