,mse,rmse,mae,mape
A,0.00742356342362032,0.08616010343320346,0.0736289453925349,0.07975396604202102
AAL,0.019122779801653913,0.13828513948235333,0.10160821262903091,0.1459802350496378
AAP,0.008304809188785144,0.09113072582167413,0.07848780330757785,0.08419191904402076
AAPL,0.03582847603747333,0.1892841145935742,0.1753281341907685,0.2253974714114335
ABBV,0.019618663987181685,0.14006664123616902,0.12856671886460178,0.15665045787573764
ABT,0.028502381300880928,0.16882648281854637,0.15695172463154816,0.1961571616164701
ACN,0.010044888306550164,0.10022419022646262,0.08127176100941894,0.07524095932042696
ADBE,0.0134220759192993,0.11585368323579229,0.10149516719630901,0.09177514235677568
ADI,0.015366345750631796,0.12396106546263547,0.11300437501593694,0.13787059429086296
ADM,0.05061521742173734,0.2249782598868996,0.20797147350777387,0.28824659139756614
ADP,0.0030956333833758957,0.055638416434833006,0.044347859704472865,0.0442601853306834
ADSK,0.008185327451188712,0.09047279951006663,0.0731460940400245,0.08197090166884896
AEE,0.036936495327613277,0.19218869719006182,0.1652362861483987,0.13922923675527402
AEP,0.020188568513679787,0.14208648251568404,0.11242935829460073,0.096077549746426
AES,0.04247871842349847,0.20610365941316633,0.1883818609342567,0.251959831706411
AFL,0.006277238312957618,0.07922902443522588,0.06625936010282034,0.06554776564424161
AIG,0.011387375834716447,0.10671164807422125,0.09022477721772958,0.10502987352035371
AIZ,0.02485410935626799,0.15765186125215264,0.14470580711210765,0.13249795405040182
AJG,0.013329060351366079,0.1154515498006245,0.09622061923044965,0.11282592249110533
AKAM,0.06869273791014541,0.2620929947750329,0.2328210619823418,0.3451087118735299
ALB,0.0446081076178697,0.21120631528879458,0.17270682972686943,0.17504655356836435
ALGN,0.020579140215855492,0.14345431403710204,0.11375982564679034,0.10321320238540076
ALK,0.012558196859421661,0.112063360914358,0.09868129239100164,0.1026760336000283
ALL,0.005676024020151951,0.07533939222048418,0.061637271571291834,0.06907781409192673
ALLE,0.0034726240294688797,0.05892897444779503,0.048750816111698306,0.04781967376876011
AMAT,0.026190740239727124,0.16183553453962798,0.13109495468499574,0.1374667204516235
AMCR,0.011076864745642115,0.10524668520025757,0.09339750364596507,0.09946550094500711
AMD,0.29175446230735447,0.540143001720243,0.3447383688437792,0.2415960442580594
AME,0.013406438966537386,0.11578617778706311,0.09524294599755895,0.11060132224570624
AMGN,0.003598650767447723,0.059988755341711525,0.04923508506466155,0.057733066676657875
AMP,0.05079662978782648,0.225381076818411,0.20783468415419418,0.2771246042179764
AMT,0.007942548208781168,0.08912097513369772,0.07108907720172852,0.06635816011939899
AMZN,0.0931039821972066,0.3051294515401727,0.27336242859781773,0.23296029463157514
ANET,0.025632371031928905,0.16010112751610747,0.14470041827944888,0.1951198101817481
ANSS,0.003016524366280095,0.05492289473689542,0.04593860757958954,0.049686720481889
AON,0.0067098062820053084,0.0819134072176546,0.06893361993052487,0.0762227443646559
AOS,0.01235403133333764,0.11114869020072904,0.09021949255118931,0.08477170095771365
APA,0.03152216448239641,0.1775448238682176,0.1514340843760257,0.2286485058002288
APD,0.004233926264935604,0.06506862734786714,0.05062288581435721,0.055969194491499875
APH,0.006284539812458853,0.07927508948250298,0.06179730956623585,0.0693246924806858
APTV,0.02611600956099952,0.1616044849656083,0.1367223387022851,0.1771803630326507
ARE,0.007892110409531349,0.08883755067273832,0.0654081628934946,0.06839165221355335
ATO,0.08208871574619978,0.2865112838025752,0.24784015511288335,0.1893694264607106
AVB,0.00474484771108702,0.06888285498646975,0.06097275543920258,0.057564682882151635
AVGO,0.009328066498280548,0.09658191600025622,0.08681144377806425,0.09086739788335144
AVY,0.016000142656129184,0.12649167030334127,0.10106172282338485,0.08929646903399344
AWK,0.09566799868901454,0.30930243886690345,0.2520316683058519,0.18743126691572798
AXP,0.03712798908038585,0.19268624517693486,0.16860009868751905,0.2192137931050608
AZO,0.008857158603135294,0.09411247846664805,0.08704868758212356,0.08000576417293331
BA,0.010311529141931938,0.10154569977075316,0.08561703457929346,0.09793082225048381
BAC,0.028445738121499288,0.1686586437793785,0.14125271814804655,0.1851309222368759
BAX,0.009646782343343548,0.09821803471533905,0.07685661335404481,0.07629652194826325
BBY,0.008932329934750072,0.09451100430505471,0.08085342367841304,0.0941130343085294
BDX,0.007563725731630167,0.08696968283045631,0.06797119651401619,0.06481274286613335
BEN,0.06898272035358233,0.26264561742694725,0.2545173194334514,0.362188026465897
BIIB,0.08484444593603152,0.2912806995597743,0.28354199941844216,0.43769829025509516
BIO,0.008942322048468785,0.0945638517006831,0.08615933089638415,0.09610734775634837
BK,0.013018972561957403,0.11410071236393489,0.0979373131651282,0.11458323250450395
BKNG,0.00542984469795537,0.07368747992675126,0.0629107132870614,0.06759560616468333
BKR,0.0619226142779892,0.24884254917113593,0.23652562334056976,0.34311725934636217
BLK,0.00735479969658662,0.08576012882795023,0.06820621565489283,0.07858093699427217
BMY,0.0047439340296811594,0.06887622252767031,0.05963335919006688,0.06332922573397977
BR,0.013925520606871179,0.11800644307355077,0.09067719259471882,0.07943347931534697
BSX,0.018876726468694253,0.13739259975957313,0.09792220375010441,0.08616084550403616
BWA,0.12569329455034603,0.3545325014019815,0.3410620655813355,0.5883035141923243
BXP,0.003605897487761048,0.06004912562028733,0.046849068215193884,0.05134511339401949
C,0.03928629516226818,0.1982077071212625,0.17295017991904646,0.23752143340612678
CAG,0.004053316791881786,0.06366566415173713,0.04881082529091179,0.04833060821394797
CAH,0.006154258646758966,0.07844908314798182,0.06542437405146216,0.07300147824646823
CAT,0.02566753571407043,0.16021091009687957,0.1461578211960096,0.1834463177444159
CB,0.011740189765078067,0.10835215625486216,0.09218512465267703,0.08402333834445976
CBOE,0.009187534800854307,0.09585162909859335,0.08846088698013271,0.08261368711988053
CBRE,0.050193987456853,0.22404014697561017,0.19833494111530364,0.26786669121572343
CCI,0.009122036823090304,0.09550935463655015,0.07093937947999863,0.06290084866276575
CCL,0.003245322930763673,0.05696773587535029,0.04435639941531175,0.04820829909049424
CDNS,0.014154137767614318,0.11897116359695874,0.09943812170615564,0.090619524137147
CDW,0.015362790972165622,0.123946726347111,0.11299341599241403,0.10623080071297274
CE,0.006158683371355308,0.07847727933201627,0.06263250667806992,0.07253160646590266
CF,0.1736389716215489,0.4167000979380121,0.37900537446196514,0.7692544054703819
CFG,0.03169127989334238,0.17802044796410996,0.15699400839466132,0.20251534163723667
