,mse,rmse,mae,mape
A,0.06715450947522004,0.2591418713276958,0.21376106913000434,0.16932156795015407
AAL,0.039664775494456135,0.19916017547305018,0.18773871163738304,0.16637611464086324
AAP,0.03841153305760714,0.19598860440751942,0.15806539162815852,0.24524242502768037
AAPL,0.0842608562141698,0.29027720581225425,0.25475457777933735,0.19703008419868387
ABBV,0.050892952807241,0.22559466484658053,0.1511425916605806,0.12301441045851826
ABT,0.028909156652712216,0.17002692919861906,0.13607501973410321,0.12211072018325606
ACN,0.009303022248928051,0.09645217596782382,0.07408372677186371,0.06774228833750012
ADBE,0.08567725276515392,0.29270676925065114,0.24123459168296518,0.18251738971847375
ADI,0.07306457245776413,0.2703045920027333,0.25602211522000085,0.2017125071813163
ADM,0.0015514647750231136,0.03938863763857686,0.03356768382836858,0.03609923185651083
ADP,0.03393603987250121,0.18421737125608217,0.1718749926649801,0.14625793401532589
ADSK,0.16156035695791976,0.40194571394396006,0.34740537892536294,0.24433557090235972
AEE,0.022129223896094005,0.14875894560023611,0.13106455185700797,0.11569443694245868
AEP,0.010908334373269156,0.10444297187110847,0.08814513038782644,0.08255827033224503
AES,0.0036392042316938733,0.06032581728989565,0.056987186794097255,0.06500879375283423
AFL,0.00905538481400192,0.09515978569754095,0.07284599198248182,0.06676466686313591
AIG,0.004089860788607879,0.06395201942556529,0.055573212870745854,0.05404746566337392
AIZ,0.017659827155419576,0.1328902823964927,0.11900371891584871,0.10834046514210527
AJG,0.02548579564209807,0.15964271246160305,0.14262468884253604,0.12334602507361277
AKAM,0.021565582588544942,0.14685224747529382,0.1340257621794372,0.17573761504377258
ALB,0.1314629816587479,0.3625782421198877,0.3107794464762729,0.22703828106633608
ALGN,0.4243113116222736,0.6513918264932971,0.4948178041839644,0.28680617164922523
ALK,0.055976866194435995,0.23659430718940808,0.21736936553069566,0.1828584040200432
ALL,0.0639047668667784,0.25279392173622056,0.2267425982273713,0.17832440071132033
ALLE,0.023709640757203807,0.15397935172354704,0.13125068897365078,0.11892262788382575
AMAT,0.20781396935931376,0.4558661748356789,0.3924474236439655,0.2669095621287504
AMCR,0.005196671440700892,0.07208794240856714,0.06174470448643576,0.0615073037548245
AMD,0.5337585472164625,0.7305878093812287,0.6989304679901015,0.4264122839105516
AME,0.06783797779169869,0.26045724753152616,0.22356369028705464,0.18029914206183548
AMGN,0.009015309435834794,0.09494898333228637,0.07934058033878,0.08046895241672422
AMP,0.1093126554337471,0.3306246443230557,0.3052913744022242,0.2463948670427315
AMT,0.026843411038177535,0.1638395893493924,0.13992607711521923,0.12305199951768796
AMZN,0.027181674024367563,0.16486865688895377,0.1380850412612076,0.1206477657811765
ANET,0.5724401851605148,0.7565977697300692,0.6483442935049871,0.35911101203816326
ANSS,0.07218885122768927,0.26867983033285037,0.21845634347636128,0.17424689614900435
AON,0.03209898883146529,0.17916190675326407,0.13986390842882887,0.11458853828743747
AOS,0.01800274483543987,0.13417430765776237,0.10777705830692542,0.09683518026018013
APA,0.038803053945926036,0.19698490791409892,0.1735264075764269,0.23844922973287716
APD,0.005583433175424278,0.0747223739948369,0.05872810968046615,0.05611402901203289
APH,0.02580542063551613,0.16064065685721074,0.1354164788036709,0.11619192815659794
APTV,0.07121718235575475,0.2668654761406105,0.2211639955247207,0.1730476396490942
ARE,0.00966813624267243,0.09832668123491421,0.08418104939239135,0.0785306238305568
