,mse,rmse,mae,mape
A,0.028140492357543283,0.16775128123964742,0.12672107904973406,0.10749152561156439
AAL,0.10246411866169546,0.32010016973081323,0.29749418674390643,0.2329028088062486
AAP,0.03132984024925153,0.17700237356954152,0.13019913846409567,0.18380335349944693
AAPL,0.09698451899836169,0.31142337580593027,0.27206702497810015,0.21018939980691817
ABBV,0.0046120821266667665,0.06791231204035662,0.05144624326960162,0.05076103879635361
ABT,0.005840266068206812,0.07642163350914982,0.06034592023607507,0.06026491602923441
ACN,0.005070077249278981,0.07120447492453674,0.056525951267926984,0.05381219437850617
ADBE,0.07916027276447936,0.28135435444378565,0.23051853929208488,0.17708371163521888
ADI,0.05738301718868695,0.23954752594983517,0.21511447087412444,0.1767584123608546
ADM,0.0015445855085646017,0.039301215102902375,0.0319493183022156,0.03179558266253223
ADP,0.01433341938418814,0.11972225935133424,0.104870033589244,0.0963037718515877
ADSK,0.20090170318064282,0.4482205965600452,0.39795547575764617,0.29161587343405904
AEE,0.006392874280430288,0.0799554518493285,0.06692029755654583,0.0644072271992024
AEP,0.004003866028250463,0.06327610945886657,0.05260879348673416,0.05586159497515461
AES,0.003103909578355307,0.05571274161585756,0.04790831900229859,0.051402973540569254
AFL,0.0031250998405276736,0.05590259243118939,0.04149219454471177,0.03965573026639261
AIG,0.014945377414761063,0.12225128798814786,0.11416337772440904,0.10553807880687456
AIZ,0.01969258963643446,0.14033028766604327,0.12206183248825649,0.10761684197339036
AJG,0.0228839284244738,0.15127434820376454,0.13329599354617871,0.1160815891018544
AKAM,0.022625861450505363,0.15041895309602896,0.13148601358401033,0.12690734245178942
ALB,0.05543036437378997,0.23543654001405553,0.18988923964211124,0.15264191361009768
ALGN,0.15843694032779887,0.39804138017020146,0.29318876532256616,0.20412216284941545
ALK,0.11134366474254942,0.3336819814472298,0.30290121080019555,0.23059402118837963
ALL,0.0394401286519895,0.198595389301941,0.16012835688312077,0.13032779741993838
ALLE,0.007308188822444394,0.08548794548030965,0.07501802804892248,0.07308430006825965
AMAT,0.15004617720957872,0.38735794455461825,0.3391394060540873,0.25582502263981616
AMCR,0.004143975438465766,0.06437371698500689,0.054625335702756295,0.0542141641625206
AMD,0.43865645602115866,0.6623114494111956,0.5842916196500607,0.37139493449744826
AME,0.030279747928538,0.17401076957630524,0.13580188701249526,0.11560276859737162
