,mse,rmse,mae,mape
A,0.005567833925415745,0.07461791959989066,0.05841899869394271,0.06579181777706031
AAL,0.028637984145288647,0.16922761046971221,0.15434423919331208,0.20594670520820896
AAP,0.009685101180056083,0.09841291165317731,0.08037879717756381,0.07884428025426038
AAPL,0.008193973622907963,0.09052057016450991,0.07285448080206654,0.08599520049109974
ABBV,0.008210325101427865,0.09061084428161932,0.07925821534121084,0.09185874463290894
ABT,0.0066503006774121165,0.08154937570216045,0.06507367119221809,0.07008671817394671
ACN,0.016413111950822595,0.12811366808745503,0.11404754252688346,0.10112415512384852
ADBE,0.013608826760775112,0.11665687618299708,0.09458919815310433,0.08670756577860632
ADI,0.009267439505732913,0.09626754128849928,0.07868134896792431,0.07596556353534711
ADM,0.030581159775334998,0.17487469735594968,0.13569263478430482,0.1877618637283804
ADP,0.002217661918799104,0.047092057916373796,0.03491132726888162,0.03791028493999977
ADSK,0.0167647897456905,0.12947891622071334,0.10203463733162822,0.13061381667932861
AEE,0.005792138979714241,0.07610610343273554,0.06480629149120296,0.07459798921071785
AEP,0.005221859436410514,0.07226243447608525,0.06771081103820271,0.07634572345229869
AES,0.02749160450687062,0.1658059242212733,0.12580849252293744,0.17563013972959757
AFL,0.0020782505162353134,0.04558783298463871,0.04169201755501149,0.041749589849509244
AIG,0.009608179139747581,0.09802131982251402,0.08619689282375384,0.07994093840168559
AIZ,0.021105835577323828,0.14527847596021864,0.12225416828295159,0.10871424863012305
AJG,0.00874268278624133,0.09350231433628438,0.07023347414880597,0.0808943413171048
AKAM,0.022345474267284154,0.14948402679645795,0.13664267135965913,0.16067896402817683
ALB,0.013061595587797709,0.11428733782794011,0.09564520774553521,0.1175719686660884
ALGN,0.005275378619573422,0.07263180170953645,0.06178114425817912,0.06281003474613037
ALK,0.0295868172057108,0.17200818935652687,0.13977442305220084,0.1263178859357867
ALL,0.012570932904830181,0.11212017171245404,0.0946735132266149,0.10957243912115808
ALLE,0.009154661449166632,0.09567999503118002,0.08590585925655976,0.08043007781534503
AMAT,0.06740121060561988,0.259617431243782,0.2400676103983677,0.3477413537504355
AMCR,0.008147794599174401,0.09026513501443623,0.06934725883501146,0.08189252687510727
AMD,0.047118356012724155,0.21706763004355153,0.18823638666159087,0.2947009376256296
AME,0.0033131575713333562,0.057560034497325975,0.04726543665886836,0.049068631976125154
AMGN,0.0024218253747345575,0.04921204501678992,0.0389665294645807,0.04278733497883223
AMP,0.029074097986659463,0.1705112840449554,0.1324216304602352,0.1765661677784689
AMT,0.0039650541149650375,0.06296867566469092,0.05526852091047847,0.06128191710788252
