,mse,rmse,mae,mape
A,0.01956289133777878,0.13986740627386632,0.1134992580116899,0.10323695410132833
AAL,0.021394147363718485,0.14626738311639573,0.11570886677368497,0.14838252500923763
AAP,0.023199361099881705,0.15231336481045157,0.1448400176463575,0.1812270064110282
AAPL,0.012069565525660873,0.10986157438185962,0.09285950755874886,0.1207067607121163
ABBV,0.0044279405042955584,0.06654277199137078,0.05342598123866058,0.06496899533443777
ABT,0.010491467755969833,0.1024278661105943,0.08860224091330948,0.11160614110010471
ACN,0.011464557913160141,0.10707267584757627,0.09351831036578202,0.08539787376240605
ADBE,0.018994120373274057,0.13781915822291926,0.12412277279842839,0.11279681269243214
ADI,0.0046682485000378434,0.06832458196021285,0.05455607659036429,0.05734730799484131
ADM,0.022576493881926202,0.15025476325869408,0.1267402910776198,0.16422141385709565
ADP,0.00621559135925917,0.07883902180557018,0.07039418228567446,0.0680749225666411
ADSK,0.034845380370077894,0.18666917359349372,0.15785554813130467,0.14051752322271752
AEE,0.027615978376201375,0.16618055956158462,0.14749193710523315,0.12964218389347568
AEP,0.020310296341212664,0.1425141969812575,0.12199676030011757,0.10664483583688407
AES,0.012095149285452222,0.10997794908731579,0.08617381392691435,0.10825408367060556
AFL,0.014669902784880421,0.12111937411033968,0.10082110969819123,0.09225007375263178
AIG,0.007667998532457258,0.08756710873642716,0.07213549473621134,0.08381255473587532
AIZ,0.00940474471182144,0.09697806304428563,0.08271260360678125,0.07807001472036179
AJG,0.007806598383707165,0.08835495675799498,0.07257906702674237,0.07609983899673241
AKAM,0.07661194378092662,0.2767886265382424,0.2689614130357697,0.39117197543024684
ALB,0.1849953819619872,0.430110894958483,0.3490544644316083,0.24498982469285047
ALGN,0.08263609482422023,0.28746494538329403,0.23818858421283223,0.19136349685302126
ALK,0.017169994847080525,0.13103432697991976,0.10837502115157978,0.13165157144903827
ALL,0.004352910253366483,0.06597658867633642,0.05720029167744702,0.05813912102269219
ALLE,0.006620352614528593,0.08136554931006484,0.07214432129956673,0.06867256630024879
AMAT,0.1763461044111632,0.4199358336831512,0.33138574356785755,0.232925609701817
AMCR,0.017937328119529063,0.13393031068256753,0.11641092663686589,0.10935314732558085
AMD,1.6484740195718497,1.2839291333916563,0.9521010314407782,0.4074479456617403
AME,0.01473709656307854,0.12139644378266828,0.1084426114535189,0.13040743094122356
AMGN,0.0024859560560263096,0.049859362771964,0.03968117895442757,0.04367359703865853
AMP,0.0258525768744301,0.16078736540670757,0.14399141765810813,0.19280207743654446
AMT,0.014286253092276968,0.11952511490175179,0.10006709056934485,0.09201273464008211
AMZN,0.07505483553973613,0.27396137599985904,0.2380091336384029,0.19064500412442412
ANET,0.012907360557701647,0.11361056534364067,0.09856990512726704,0.12628811153204628
ANSS,0.003071688963497599,0.05542281988042109,0.04671839509935392,0.05144326443532562
AON,0.008322753897225149,0.09122912855675619,0.07712610253855821,0.07487769949817458
AOS,0.04253932931670319,0.2062506468273571,0.1698956515443273,0.1429610716390608
APA,0.037279306177915666,0.19307849745094782,0.16302374996778587,0.1494962210854987
APD,0.003689678690983648,0.06074272541616525,0.048793148043712695,0.050969251533784836
APH,0.007718677838330875,0.08785600627350913,0.06936683617903139,0.06791376770790203
APTV,0.016060442203544006,0.1267297999822615,0.11624945612085633,0.13618913733400673
