,mse,rmse,mae,mape
A,0.03902347880067674,0.197543612401608,0.15400363307325546,0.1274972595810119
AAL,0.07294510430751193,0.2700835135796184,0.25008289154765095,0.20663056209721836
AAP,0.033690725837986546,0.18355033597895304,0.13913505361666084,0.20492746254039845
AAPL,0.0848773131444773,0.29133711254228717,0.254612273637689,0.20083156613670197
ABBV,0.011819655692255382,0.10871823992438151,0.07470461657342163,0.06938200435608871
ABT,0.010092670044847561,0.10046228170237605,0.08062491334790857,0.0783761217484466
ACN,0.009564340540635086,0.09779744649342889,0.08497654304763942,0.07854141606187409
ADBE,0.08083819240041787,0.28432058033216284,0.238774726523147,0.18921792676011354
ADI,0.05930471662170669,0.24352559746709726,0.22306103076716127,0.18102733576045693
ADM,0.0017050458459900728,0.04129220078889079,0.03351436406160333,0.03330986860350519
ADP,0.018810942875449682,0.1371529907637806,0.12287430852334474,0.11181780251972341
ADSK,0.16276211252606412,0.40343786699572975,0.3568812353705455,0.26751400489718014
AEE,0.011781576952965268,0.10854297284009347,0.09023509999862647,0.08481053449052449
AEP,0.005695945545948808,0.07547148829822298,0.06461461785168715,0.06637746191409721
AES,0.003773181748830347,0.06142623013689141,0.056663543879611075,0.06403159564943549
AFL,0.004187347826298472,0.06470971972044441,0.04896970452713531,0.046639868318041657
AIG,0.010800237414192023,0.10392419070741914,0.09261967876485798,0.08563061513932142
AIZ,0.01617486817637334,0.12718045516655985,0.10966357400591617,0.09984488948646811
AJG,0.02022522594701107,0.14221542091844705,0.1257705517462126,0.11173460390109746
AKAM,0.025271296213653295,0.15896948201983077,0.139113362179731,0.1346421701666856
ALB,0.07889622430316816,0.28088471710502183,0.23346617791591603,0.18338654138563162
ALGN,0.1977373832309423,0.4446767176623286,0.32261682982928325,0.2092503304746836
ALK,0.08836477857535938,0.29726213780997973,0.2687004996531846,0.21321923115595154
ALL,0.04607319477658784,0.21464667427329928,0.18005128689933217,0.14512418448853942
ALLE,0.009784453924140239,0.09891639866139607,0.08722449270427844,0.08353896658385805
AMAT,0.12926363111333786,0.35953251746307713,0.3100899574166783,0.22995485741596697
AMCR,0.004399573154170511,0.06632927825757273,0.05645484268174845,0.0555871655005863
AMD,0.48143811202268455,0.693857414763786,0.6236801539667175,0.38743377245557925
AME,0.037455376910696406,0.193533916693422,0.1572566441687651,0.13185686614590297
AMGN,0.005350987239728543,0.07315044251218542,0.059724977945434604,0.06575833734350951
AMP,0.08700788294385295,0.29497098661368876,0.26669470757939656,0.20651901188030075
AMT,0.01909309811850908,0.13817777722379632,0.11166258334430175,0.10144079393577984
AMZN,0.03231166321976759,0.17975445257285727,0.14761433405916813,0.12557998666263395
ANET,0.4279312007565332,0.654164505882529,0.5553799789005983,0.33794964798231136
ANSS,0.039466190655184155,0.1986609942972806,0.1495223842331078,0.12323308323068284
AON,0.022100132638165175,0.1486611335829415,0.11241063733369505,0.09605980946989028
AOS,0.015389665119576417,0.12405508905150331,0.10427752418232046,0.09351392953100526
APA,0.017818762234393888,0.133486936568317,0.11746925312390029,0.1385256984797393
APD,0.0018241942204851014,0.042710586749482866,0.03574658139049821,0.03546322175410673
APH,0.02799546687701973,0.16731845946284507,0.15491402028601958,0.13805099241357338
APTV,0.04741545277061169,0.21775089614192564,0.17093594477601623,0.13844189147059366
ARE,0.005727468688111092,0.07568004154406294,0.06289658035410373,0.05986788609439552
ATO,0.008590279017647797,0.09268375811137461,0.07641788110081418,0.07436311188125115
AVB,0.004383162246023891,0.066205454805657,0.05760702395433625,0.057379974696766936
AVGO,0.09275009654581932,0.30454900516307604,0.2550784543225314,0.1939431581274484
AVY,0.01530182494376484,0.12370054544651304,0.09873939022673656,0.08929863923935122
AWK,0.003450057452458831,0.058737189688125455,0.050033487305928756,0.0547473159809437
AXP,0.05131561811816113,0.2265295082724569,0.20690339121790544,0.16909270513249877
AZO,0.02803944399519379,0.16744982530654903,0.12400634720758064,0.17418373869449574
BA,0.21271405820136036,0.4612093431418756,0.38658249731778666,0.2610174953413485
BAC,0.22933553477790317,0.4788898983878269,0.4514593206555019,0.31129411967768444
BAX,0.03312639440368053,0.18200657791321864,0.13875102949017054,0.11611046281374063
BBY,0.1472092172377883,0.38367853372033767,0.34404946154860283,0.25823994126112076
BDX,0.0067053372473563555,0.08188612365569856,0.06599846635708007,0.06211533649918995
BEN,0.03179695264359304,0.17831700043347815,0.16141949581817563,0.13832480796110366
BIIB,0.008171706578966383,0.09039749210551354,0.07190268926267228,0.08359034339749945
BIO,0.09837930593706806,0.3136547559611811,0.28357931969674344,0.21940071144009327
BK,0.04120034171961614,0.2029786730659557,0.18679835182819166,0.15706498774798186
BKNG,0.05140154540097797,0.22671908918522493,0.19834814923532829,0.1623083152464497
BKR,0.03824467999555691,0.19556247082596628,0.1722997402746142,0.15064360226186668
BLK,0.010556917470734343,0.10274686112351239,0.08406741983820878,0.07622549742888145
BMY,0.01108693025630699,0.10529449300085446,0.09474536172876846,0.13175471953379414
BR,0.005382876586755609,0.07336808970360077,0.05584251158605499,0.05371248871955446
BSX,0.010587770163929767,0.10289689093422487,0.08647448578384234,0.08341085385914884
BWA,0.04830905769841956,0.21979321576977656,0.19872598738079564,0.1666303432825206
BXP,0.008266376025746305,0.09091961298722243,0.07970937180556506,0.09138035596171071
C,0.10228883740527038,0.3198262612814501,0.29703007246937874,0.22702078580682233
CAG,0.007500840557407594,0.08660739320293386,0.0740641074232051,0.0708592487280323
CAH,0.007613894269184536,0.08725763158133812,0.07371320877276578,0.08575491247183746
CAT,0.06557137857048338,0.2560690894475227,0.22729298174146984,0.18076232024289796
CB,0.010268305618049072,0.1013326483323567,0.08524122430590561,0.07775267169700874
CBOE,0.06970578196251138,0.2640185257941408,0.217664559533461,0.16967710085729626
CBRE,0.031226672981817735,0.17671070420836915,0.1542794207135053,0.13335951158237316
CCI,0.006832711267082446,0.08266021574543854,0.0712393238317025,0.07477688422634964
CCL,0.09518551145683128,0.3085214926983715,0.2703921154189568,0.209083033060102
CDNS,0.07658901537094062,0.2767472048114319,0.22237432811906235,0.1713947949221958
CDW,0.08267703036305304,0.28753613749066925,0.26017083653294043,0.20650727646666872
CE,0.12083560003884775,0.3476141539679415,0.31856539712420356,0.24566228628369982
CF,0.0529772951025594,0.23016797149594773,0.201287536142121,0.1756439837286616
CFG,0.20629476011231968,0.4541968297030701,0.4294433790165321,0.30123988857620737
CHD,0.00372889193760686,0.061064653749995666,0.051532036297469976,0.055266811480003154
CHRW,0.004638909774733447,0.0681095424645728,0.05475109191568058,0.05414149973249593
CHTR,0.06814309992922646,0.2610423335959638,0.22901788547258148,0.18635737888996912
CI,0.03733712137424148,0.19322815885434885,0.16085889422875707,0.14191415994322992
CINF,0.0015373605635588322,0.03920918978452414,0.03205108833892634,0.033919570207173906
CL,0.003091635769543689,0.05560247988663535,0.04199383789863735,0.04542188089168342
CLX,0.004920779952052499,0.0701482711978884,0.06467337331918557,0.0695197768721082
CMA,0.22928451915389825,0.4788366309649861,0.452477371572875,0.30673992976216186
CMCSA,0.022400623627889114,0.14966837885100887,0.13119472198055196,0.11428458375613758
