,mse,rmse,mae,mape
A,0.09733441090900372,0.3119846324885309,0.27453274399634114,0.21031388652466124
AAL,0.006307887564639373,0.0794222107765792,0.06405230973955396,0.06484272074305607
AAP,0.07766939745612232,0.278692298881979,0.22870118618195892,0.39694824577969207
AAPL,0.11253611078668305,0.3354640230884424,0.3055175470822857,0.229505250902354
ABBV,0.09022110699470721,0.3003682856007059,0.22087256574996805,0.16515242348029688
ABT,0.05763609105201178,0.24007517791727612,0.2032753497109116,0.16972083675322788
ACN,0.01175186721745557,0.10840602943312502,0.08066869261260348,0.07292855374130434
ADBE,0.14012926417749436,0.37433843534627104,0.3182169744883501,0.22956295309024888
ADI,0.03415592743522902,0.1848132231070846,0.17237126457253732,0.15275240553764985
ADM,0.002555470291751459,0.05055165963399678,0.04004979914894809,0.04430755037406467
ADP,0.01715192052170666,0.13096534091776596,0.11975916029344266,0.1121255255448663
ADSK,0.1348673025040565,0.36724283860145795,0.3211777132931577,0.24247327480963018
AEE,0.0275720967025945,0.16604847696559732,0.14962638331409073,0.13146796019575605
AEP,0.025039170536317375,0.1582377026385222,0.13756499300965488,0.12327174263798163
AES,0.0011066378934521373,0.03326616739950873,0.029320705638591033,0.03369313156769867
AFL,0.01713394219486142,0.13089668519432193,0.10412052285910584,0.09214071094241447
AIG,0.0016360304650861795,0.040447873430950354,0.031399904828849995,0.033378069322948054
AIZ,0.017219716023508334,0.13122391559280774,0.12262537599035918,0.11274615349996761
AJG,0.031651082556984365,0.17790751124386053,0.16030864911258239,0.1370428577708912
AKAM,0.03411211389924119,0.18469465043482225,0.159251770154586,0.21836350061328352
ALB,0.1264509702564935,0.35559945199127274,0.31234051861207013,0.2348925789182242
ALGN,0.5847630938751729,0.7646980409777266,0.5982408804801881,0.3295556615901565
ALK,0.01871983999078587,0.13682046627162864,0.11957838043602978,0.13111357674905433
ALL,0.06190469821998837,0.24880654778359104,0.22583715899420068,0.18448510248462632
ALLE,0.03401232750176549,0.18442431374893467,0.16506713203029083,0.14089245144836457
AMAT,0.20431868932130948,0.4520162489571691,0.3983569380308875,0.2793067624705645
AMCR,0.006514739927892265,0.08071393886988953,0.07069182692204382,0.06860986198185497
AMD,0.12367110889871408,0.3516690331813623,0.3260132179328528,0.28856422962235745
AME,0.07524035773180655,0.2742997588985571,0.24417646409100874,0.1959753276398072
AMGN,0.019807794799832162,0.14074016768439693,0.12420878060854451,0.12227934627285303
AMP,0.07463821274170293,0.27319995011292175,0.24471561181036997,0.20137831748944765
AMT,0.05049472851182816,0.22471032132910174,0.19405818382407392,0.16409255372237583
AMZN,0.05751922423492552,0.2398316581165329,0.20165611375406967,0.16759293671890052
ANET,0.5763953176077828,0.7592070321116519,0.6501996119461466,0.3713717171138187
ANSS,0.10379190320082474,0.32216750798431665,0.27423737772222045,0.2041853243342609
AON,0.036365086819701124,0.19069632093908137,0.15824804424410516,0.13069063805702905
AOS,0.021520070348470324,0.14669720634173755,0.1224100782864189,0.10775242762430698
APA,0.0595998782879624,0.244130863038581,0.22029257271505143,0.3277689537554515
APD,0.004245747585920971,0.0651594013625123,0.04892101812801956,0.047124927237172265
APH,0.029490240212641725,0.17172722618339156,0.13740761489528414,0.1150893674922938
APTV,0.10109854903075989,0.317959980234557,0.27829725522092547,0.21277579228773832
ARE,0.013474206977357541,0.11607845182184995,0.1026521092196056,0.09361223067165679
ATO,0.024934548408182867,0.15790677125501257,0.14082407156068733,0.1253969129284356
AVB,0.011419043425230457,0.1068599243179147,0.0993779937290751,0.09459414434016743
AVGO,0.13342474447608638,0.36527352008609437,0.3369680280927866,0.25024375267938925
AVY,0.07617729685355777,0.27600234936238816,0.22493025938221506,0.17978479736466768
