,mse,rmse,mae,mape
A,0.013184364127318987,0.11482318636633887,0.0993342769574811,0.09223998005098925
AAL,0.028743586981335154,0.16953933756310113,0.1464171473494478,0.1944428678455905
AAP,0.012628440069767218,0.11237633233811832,0.09505360281080354,0.1266459866324079
AAPL,0.01062591346284297,0.10308207149084156,0.08801011215337849,0.10646412795123188
ABBV,0.005284292808177861,0.07269314141085018,0.06286518654681385,0.06278097869517563
ABT,0.01131595553639575,0.1063764801842764,0.09286126996021409,0.10745925264163499
ACN,0.006811502613833434,0.08253182788375303,0.0749473851833616,0.07042982404672085
ADBE,0.007682931907054514,0.08765233543411444,0.07215528886233334,0.06929066205154115
ADI,0.011328134293524764,0.10643370844579626,0.07893955664937234,0.07829866671826814
ADM,0.00910436788634106,0.09541681134025104,0.08377821150007642,0.09471237630310421
ADP,0.004828038182351025,0.06948408582079083,0.04756571551594992,0.04490312719661649
ADSK,0.017157532927176564,0.1309867662291751,0.10868393108528597,0.11402753453126967
AEE,0.020408317824437576,0.14285768381307873,0.13176089505909572,0.11397479254134109
AEP,0.018265132602632815,0.1351485575307144,0.12486202446146683,0.11067630293475342
AES,0.028648543507773395,0.16925880629312437,0.15461112994812576,0.14113219357025827
AFL,0.01226841120668858,0.11076286023161636,0.10130308228565137,0.09460893656722515
AIG,0.008690820527326715,0.09322457040569677,0.08115259878385958,0.09277683926615124
AIZ,0.005190619738703245,0.07204595574147965,0.057132593792969116,0.05870374855496841
AJG,0.01870176465954598,0.13675439539388115,0.1240907309744864,0.11175015676201965
AKAM,0.012395000558352973,0.11133283683780348,0.10292575293460232,0.14611827918545087
ALB,0.19796514521309266,0.4449327423477538,0.3976121030600029,0.280609270162926
ALGN,0.07909738917761415,0.28124258066234237,0.24176608057423124,0.18610537544375347
ALK,0.017824780193025316,0.1335094760420597,0.11304080356468824,0.1441018016920465
ALL,0.007844458650157623,0.08856894856640007,0.07978009419890117,0.07365161281885496
ALLE,0.0027207694298170596,0.05216099529166463,0.041606804319175336,0.04259656242032005
AMAT,0.20933583488082985,0.45753233206062044,0.3862151677116345,0.2646696151738618
AMCR,0.034158312546440216,0.18481967575569494,0.1743784128615666,0.14679784680500269
AMD,1.8174116925986132,1.3481141244711492,1.0475261835505836,0.46889995775599413
AME,0.021028439960228143,0.14501186144666975,0.14040930672335672,0.16771300609342604
AMGN,0.004538586152048135,0.06736902962079931,0.05759493728973423,0.06069090604822384
AMP,0.01974219446021716,0.14050691961685433,0.1259363750375525,0.15877872793445763
AMT,0.010662786610387418,0.1032607699486471,0.09125490053116922,0.08619483409704327
AMZN,0.019467739866799085,0.1395268428181441,0.1253485229091355,0.12298197491103727
ANET,0.020335991375443785,0.14260431752034644,0.11756163490719848,0.12025522113459793
ANSS,0.002926407812309332,0.05409628279567213,0.04737900489906323,0.052158691561416864
AON,0.019068307320955217,0.13808804191875276,0.12806609614104444,0.1134969533660321
AOS,0.02779002774447644,0.16670341251599033,0.14162478853361518,0.12610195645012326
APA,0.041806900164980176,0.20446735721131667,0.17929838180094912,0.1717144716403397
APD,0.008214112286728789,0.09063173995201013,0.07773742390924127,0.0727434458599533
APH,0.019067436549096838,0.1380848889237951,0.1181295137021697,0.10465939534134097
APTV,0.03855622822911496,0.19635739922171244,0.19074503168250437,0.2490678023664146
ARE,0.022780765314875554,0.15093298285953125,0.13315699610815157,0.12215832035466534
ATO,0.03246539007037554,0.18018154753019394,0.17192471401051854,0.14722085602182072
AVB,0.0023581990427411197,0.04856129160906987,0.039182894574549765,0.04158093201100117
AVGO,0.03692522717136691,0.1921593796080923,0.1713518887344101,0.15228836766041623
AVY,0.021202163645968258,0.14560962758680573,0.1323585757772383,0.11676066152194006
AWK,0.062352399195895955,0.2497046238977083,0.23514646852219706,0.18993610813827594
AXP,0.017651781459124577,0.13286000699655476,0.11940240949442402,0.14938028032956877
AZO,0.0014530209999582347,0.038118512562247686,0.029895953584338626,0.03143930408265932
BA,0.010347791089520537,0.10172409296484554,0.09181238861720058,0.10483051658970195
BAC,0.03405080626260355,0.18452860554018055,0.16799944151567672,0.19774603330310728
BAX,0.03640339797690231,0.19079674519472892,0.1723139102124759,0.14454842133931953
BBY,0.03342408113654522,0.18282254001228956,0.12512279371065085,0.11427273735113068
BDX,0.012171239410347295,0.11032334027914173,0.09586656029131577,0.08778388074236114
BEN,0.009170338999373941,0.09576188698732885,0.08393436836834589,0.099354266931526
BIIB,0.007205488227206239,0.08488514727092272,0.07056586378941453,0.08201149986607965
BIO,0.014690602319192772,0.12120479495132513,0.08911326197852387,0.07844734898994696
BK,0.008959107899481235,0.09465256414636233,0.08139830594577033,0.09093584735937237
BKNG,0.006038937452822283,0.07771060064638725,0.0600753773720711,0.06787049451524216
BKR,0.017986824270051306,0.13411496661465977,0.11114201245878837,0.12306420039189253
BLK,0.004461003226254868,0.06679074206995209,0.05558241736442218,0.05701608136642982
BMY,0.01578481100496885,0.12563761779407015,0.10728484044587501,0.12535528948870842
BR,0.01953539076638702,0.1397690622648196,0.12246159856277414,0.11070756648393852
BSX,0.03781156634281828,0.19445196410121005,0.1662148915362088,0.1385079565138478
BWA,0.03835831354794813,0.19585278539747175,0.18594964875636988,0.2477414384856426
BXP,0.0041313179464659115,0.06427532922098425,0.05151955912870734,0.05087039705391886
C,0.02754009433983313,0.16595208446968399,0.154010265639103,0.19413879834733846
