,mse,rmse,mae,mape
A,0.08668684595271987,0.29442629969606976,0.25205023707934865,0.19489420849004552
AAL,0.016570870529690022,0.12872789336305485,0.11272792632290644,0.10814013871680861
AAP,0.05728701172097562,0.2393470528771466,0.19226187998694108,0.32068177001013165
AAPL,0.1045223353578883,0.32329914221644374,0.2904249641584516,0.22136435266231916
ABBV,0.07291588935033348,0.27002942311965467,0.1896506931789276,0.14466228610741944
ABT,0.043936141924278506,0.20960949864993836,0.17106528304636415,0.14433048064340767
ACN,0.011874268706768729,0.10896911813339011,0.08308392347594305,0.07439499652010317
ADBE,0.11848363983318197,0.34421452588928025,0.2874974157856064,0.2113227258053304
ADI,0.04261255202805131,0.20642807955327033,0.19460013075756444,0.17430455449569904
ADM,0.0017959891590825438,0.042379112297009525,0.036077444158891823,0.03891154028541922
ADP,0.02551252502547299,0.1597264067882108,0.14907403516433068,0.13362333172008836
ADSK,0.15552764868846272,0.3943699388752428,0.3433052497994222,0.24975496674525552
AEE,0.028354646489212237,0.16838837991147798,0.15044194567072194,0.13106102966114866
AEP,0.020351089867452345,0.14265724610917016,0.11973709962231921,0.10810634188184792
AES,0.0014997973259054619,0.038727216862375506,0.034109393743571775,0.03909861583180667
AFL,0.011457115546955367,0.10703791639860787,0.08383000014590374,0.07582800990823843
AIG,0.002179898527238904,0.04668938345318884,0.03808617424677451,0.03781159056570533
AIZ,0.021205026951930384,0.14561945938620424,0.1350006317447104,0.12290967622503332
AJG,0.02835050469407857,0.1683760811222264,0.15005770139330818,0.1290650793650866
AKAM,0.02808002942379953,0.1675709683202897,0.14658831325168958,0.1980910117242437
ALB,0.14699317509647591,0.38339688978456243,0.33739017030741736,0.24729962300701916
ALGN,0.5610275602588222,0.7490177302699998,0.5734955200797326,0.3142176919146181
ALK,0.0321185798259213,0.1792165724086958,0.16100718992644614,0.15308907552620982
ALL,0.0646640320040518,0.2542912346189931,0.23007102625904172,0.18523013279075237
ALLE,0.025126701590060644,0.15851404224881985,0.13926203157345532,0.1246226910534022
