,mse,rmse,mae,mape
A,0.03935366302018082,0.19837757690873437,0.18513581009065924,0.158423971270553
AAL,0.021963116420483052,0.14819958306447104,0.1290940809988391,0.14346574668011752
AAP,0.004907595325738763,0.0700542313193055,0.06117485318118483,0.06429497665916373
AAPL,0.03527901418384435,0.18782708586315325,0.14661722829077042,0.12808946905497665
ABBV,0.009004196819684286,0.09489044640892089,0.08874424804414593,0.08488199545146788
ABT,0.0035508455429817606,0.059588971655682735,0.0500256934841754,0.05189334970368648
ACN,0.0049227136768638215,0.07016205296927835,0.061799828748879265,0.05980532418137305
ADBE,0.03625561229113727,0.1904090656747658,0.16252080211851916,0.13808566925908944
ADI,0.06132810280283205,0.2476451146355043,0.20157524930606804,0.15940935790958086
ADM,0.03267025789798662,0.18074915739218986,0.17469146736651678,0.15581040948911448
ADP,0.011769951396643323,0.10848940684068341,0.08295889478855825,0.07399222699095569
ADSK,0.08200853356564505,0.28637132112983144,0.23873996151598698,0.18673267773268004
AEE,0.008963481675584521,0.09467566569918863,0.08147127585717244,0.07664459457908401
AEP,0.002368692393159522,0.048669214018304444,0.040180660985864494,0.0397046247971097
AES,0.008604899063716677,0.09276259517562387,0.07803532190729638,0.07428721979549753
AFL,0.011456775311150132,0.10703632706305898,0.10405906022320686,0.09911876895307224
AIG,0.020175199133909742,0.1420394280962499,0.12302514472792328,0.10991789487695033
AIZ,0.023847930439346975,0.15442775151943053,0.14183733594838313,0.1307156836863396
AJG,0.03425505263693711,0.185081205520542,0.17229143526623655,0.15228897660824733
AKAM,0.025479007156280535,0.15962144954949048,0.12308883294351444,0.1079981503533002
ALB,0.15268587900509886,0.39075040499671765,0.36989057700474903,0.27575960236706437
ALGN,0.11242893345969995,0.3353042401457219,0.30138648922066114,0.2289163947937543
ALK,0.02454357969539052,0.15666390680495146,0.14234141513147364,0.15001104048358718
ALL,0.018058139174171196,0.13438057588123067,0.10694379631051482,0.09401676999212646
ALLE,0.009846197224128602,0.0992280062488842,0.08466067217171827,0.07802504843436717
AMAT,0.3011278466547844,0.548751170071449,0.4937897652939752,0.32112943201858885
AMCR,0.007562247663153885,0.08696118480767086,0.07484616231390097,0.07567537066783493
AMD,3.257013695270866,1.8047198384433152,1.5707536246292675,0.6072722550966674
AME,0.0036349408311465376,0.06029047048370528,0.0470445532145211,0.04814288578364728
AMGN,0.007228821035117644,0.08502247370617749,0.06804236299611047,0.066013871351408
AMP,0.047413836110704086,0.21774718393289058,0.17268683524221706,0.1431537790640563
AMT,0.013086817336458022,0.11439762819419824,0.10292140158541543,0.09506678897376734
AMZN,0.08010586259044336,0.28302979099459363,0.2736360078579852,0.23033623042298523
ANET,0.2717292028228058,0.521276512824821,0.4206653770008754,0.2800984196916148
ANSS,0.009499819771529998,0.09746701889116131,0.07498886237630986,0.06857979603959834
AON,0.010929994364890436,0.1045466133592592,0.09968418196863077,0.09285371062546202
AOS,0.06146827576998082,0.247927964880892,0.23591837852878453,0.19405005025113903
APA,0.025142940254918724,0.1585652555098964,0.13842749613530034,0.13239621170840457
APD,0.005125795355636729,0.07159466010560235,0.06076593861786478,0.05850773593085306
APH,0.025395521535961394,0.15935972369441845,0.14033776909833132,0.12243379171853488
APTV,0.004049203093697906,0.06363334891154092,0.055430129238590586,0.061408711737278555
ARE,0.04848400729878773,0.22019084290403118,0.21121145186642085,0.18099073645391353
ATO,0.004868198041852527,0.06977247338207616,0.05864036326755816,0.0555155056617797
AVB,0.0014758016609596797,0.03841616405837105,0.031507658168715175,0.03391252899399816
AVGO,0.06267165001625562,0.2503430646458088,0.20763643193154485,0.16760142215125468
AVY,0.007461441641936774,0.08637963673191022,0.07307604830293335,0.06885541069413106
AWK,0.009792180720277528,0.09895544815864121,0.08770128015786419,0.08331783106741032
AXP,0.028215197117123246,0.16797379890067154,0.13897403632108407,0.12273646371308458
AZO,0.0030819600032819736,0.055515403297481086,0.0431556989825632,0.047167071289551256
BA,0.049103304447848606,0.22159265431834288,0.169578102702821,0.1372844767059145
BAC,0.19078965811325957,0.43679475513478816,0.34321834596705675,0.23654184251732835
BAX,0.019776326950057932,0.14062832911635526,0.12900342378934854,0.11912649382554356
BBY,0.10575065128474118,0.32519325221280526,0.26794175102476114,0.2002922368889659
BDX,0.017300710450852522,0.13153216508083687,0.12661841289005238,0.11703890910693174
BEN,0.00560146224549878,0.07484291713648514,0.06649405028362419,0.07120231641167395
BIIB,0.009411276002895406,0.09701173126429301,0.08132070865585442,0.07875977602682165
BIO,0.07216673471854272,0.26863866944009146,0.22570546144682546,0.176662341786293
BK,0.02774261139169257,0.1665611340970413,0.14510427466677378,0.1298106329967873
BKNG,0.031173394980715117,0.17655989063407102,0.14439352965681126,0.12182196229622308
BKR,0.06978081852440148,0.26416059230021705,0.21834357963618653,0.17641014359131915
BLK,0.008244778903671007,0.09080076488483457,0.08133844148779526,0.07815339914683309
BMY,0.022486825151663246,0.1499560774082306,0.14172026929620993,0.17687553150930357
BR,0.02112871689841692,0.14535720449436595,0.13982173632033307,0.12520115654721364
BSX,0.03621377436767633,0.19029917069623906,0.18072863979852946,0.16766642400018633
BWA,0.008325240448850423,0.0912427555965427,0.07458444999509246,0.07755109737784123
BXP,0.0055321496492369525,0.07437842193295682,0.060051660471659225,0.0576793588617961
C,0.053267132862919404,0.23079673494856767,0.18785513619100627,0.15593169893283723
CAG,0.012702988329994967,0.11270753448636417,0.09932140888579834,0.09100707049718586
CAH,0.004904249524354545,0.07003034716717135,0.054627586506153875,0.06378634922549539
CAT,0.041344178723392175,0.20333267991985984,0.17616059842245607,0.14949492123487892
CB,0.011416034008605726,0.10684584226167028,0.09899040382507872,0.09106246371574638
CBOE,0.025677054026322567,0.1602406129117165,0.12494843039958178,0.10642046153540623
CBRE,0.009495557837434603,0.09744515297045103,0.07262325338701099,0.069904181878053
CCI,0.008680595194560398,0.09316971178747092,0.08151460996368269,0.07490217738179539
CCL,0.0098204604531778,0.09909823637773682,0.07848425826014942,0.0758302039842521
