,mse,rmse,mae,mape
A,0.022734082474663474,0.1507782559743396,0.11331292191303068,0.09645496155620457
AAL,0.09639729437925548,0.31047913678579997,0.2797242889919037,0.22836330378847422
AAP,0.018217950306615174,0.13497388749908323,0.09830530041161192,0.12259087913571173
AAPL,0.09969786990683945,0.3157496950225597,0.2743548219524094,0.2096842390043209
ABBV,0.004160439688982966,0.0645014704404711,0.04785483468372808,0.04551983124818562
ABT,0.008487386265018172,0.09212701159279059,0.0744744397177163,0.07164491156054269
ACN,0.0010103667932479176,0.03178626736891134,0.02633954276894482,0.026039338428365397
ADBE,0.053100050134585124,0.23043448121881657,0.18105855167182103,0.14089998032161286
ADI,0.0769379195993744,0.2773768548371951,0.24886633676552453,0.19440161590311034
ADM,0.0031319252919695772,0.055963606852753665,0.04905653150693636,0.04803778064559174
ADP,0.00796967520025752,0.08927303736435498,0.07637747421005296,0.0714459380269076
ADSK,0.1931099299407368,0.439442749332307,0.3766736883225992,0.2598119073127869
AEE,0.003629533109318459,0.06024560655615029,0.04969129347974856,0.04872073298182919
AEP,0.0027502291599274093,0.052442627317168325,0.04304549139231807,0.04668155261809442
AES,0.0021049045372020076,0.04587923862927552,0.034366231289870416,0.03592893675593295
AFL,0.0014175981506348513,0.03765100464310151,0.0305185970024595,0.030083765079126686
AIG,0.013889291476551446,0.11785283822017799,0.10818451073038222,0.097841741794873
AIZ,0.010917263949851985,0.10448571170189724,0.08840422974686901,0.07927082084501648
AJG,0.01663233680951708,0.12896641737102368,0.11201169072738998,0.09818859627470844
AKAM,0.0202236651001386,0.14220993319785577,0.1218309350952123,0.11611256325821896
ALB,0.0475898198707778,0.2181509107722858,0.17475011191070566,0.14590974798843465
ALGN,0.1698556958174843,0.41213553088454324,0.32822992794095696,0.22839584263381965
ALK,0.06793050811575366,0.26063481754315493,0.22067294837810092,0.18598164313251675
ALL,0.022626460719413048,0.1504209450821695,0.11604616260569629,0.09717815207373291
ALLE,0.005899774139897764,0.07680998724057805,0.065247875073491,0.06308433972280916
AMAT,0.2366352154361726,0.48645165786146993,0.43332900211250386,0.3059246209769923
AMCR,0.002548565319854735,0.050483317242973794,0.042316512426986204,0.04383178357731214
AMD,1.2179359947704862,1.1036013749404656,0.9948603541203822,0.5135801507630193
AME,0.014292908408276546,0.11955295231936577,0.08688688415957244,0.07911471333892475
AMGN,0.004808828273160483,0.0693457156078188,0.059375369550878854,0.05922006416801795
AMP,0.051093377525543486,0.226038442583432,0.18866841927455635,0.15217014429411474
AMT,0.008312934259182395,0.09117529412720529,0.07350181280562051,0.07050647363124449
AMZN,0.034615308089887574,0.1860518962276052,0.15669562907748796,0.13179836825612323
ANET,0.392015419661635,0.6261113476544208,0.5113919498930719,0.3085732132842929
ANSS,0.029366622867618982,0.17136692466056272,0.12167476372546147,0.09855635110392189
AON,0.008921201129618991,0.09445211024439312,0.0688138277433625,0.06081106015008869
AOS,0.031046807796019094,0.17620104368595293,0.16317747615224654,0.14376000779123482
APA,0.013849440661022637,0.11768364653180423,0.1069999060902688,0.11420474000093887
APD,0.002378990212410503,0.04877489325883249,0.040513002741337886,0.03853900614907948
APH,0.02875868904001482,0.16958387022360003,0.15662459823322614,0.13312784470200098
APTV,0.014896125103550335,0.1220496829309701,0.08639571336717934,0.08078747373344675
ARE,0.01521067946661836,0.12333158341081314,0.11681078346737184,0.10934449628186711
ATO,0.002335789693552331,0.048330008209727535,0.04220212042370824,0.04373896488882085
AVB,0.00239069696174364,0.048894753928654146,0.03959684277374978,0.04167557212843083
AVGO,0.09836793160980782,0.3136366235148692,0.26311917949618857,0.1986061083412447
AVY,0.006648156561786852,0.08153622852319607,0.06634586937251963,0.06217614305481764
AWK,0.0029398042581561794,0.05421996180518923,0.04602793881771547,0.05197262162093143
AXP,0.02919956892911442,0.17087881357592116,0.1433759417473496,0.11992495712996791
AZO,0.02172750389040401,0.14740252335154921,0.10408471698117291,0.1345847748535552
BA,0.08509247804988487,0.2917061501749404,0.23340165389185508,0.17182422422015978
BAC,0.2502107351389119,0.5002106907483205,0.44029464997443435,0.2899676223811736
BAX,0.02125990381671177,0.14580776322511696,0.10770929107458448,0.09154446291019724
BBY,0.2249107991240621,0.47424761372521645,0.4200507907705287,0.28037783735582816
BDX,0.0036678287004748107,0.06056260150022298,0.05034219552660609,0.047833495935214874
BEN,0.016151074119490946,0.12708687626773643,0.10436927683935185,0.09890733465129797
BIIB,0.009213653479620275,0.09598777776165189,0.08046731574556876,0.07931140893928315
BIO,0.09499868546490159,0.30821856768355405,0.2640295392506262,0.19633464587463623
BK,0.019478199661083564,0.13956432087422474,0.11802869770984789,0.10308977099710549
BKNG,0.05480393468357113,0.23410240213114245,0.20253162289145918,0.163534741021428
BKR,0.05410005156058067,0.23259417783035902,0.2075352490824295,0.17112670534809174
BLK,0.007964175782112006,0.08924223093419396,0.07073967944586698,0.06393642829454631
BMY,0.05945902062048418,0.243842204346344,0.23673705226409347,0.3277329821192639
BR,0.005606831207801089,0.07487877675150074,0.06073097372786385,0.05734093145450823
BSX,0.007310032947161342,0.08549873067573191,0.07196892303167604,0.06988048616594165
BWA,0.023328026276590655,0.1527351507564341,0.12580048191259033,0.11813895766286808
BXP,0.0036179351542842326,0.06014927392981758,0.05032605355081604,0.054073410843658326
C,0.07438982719727509,0.27274498565010336,0.23734024712723267,0.18576107943015752
CAG,0.004380739896834361,0.06618715809607148,0.05359886728950975,0.05188375881282369
