,mse,rmse,mae,mape
A,0.016446380828553524,0.12824344360844933,0.10175461368569284,0.09290469821614666
AAL,0.020769656479001124,0.14411681539293436,0.11262811465624256,0.14344006116739488
AAP,0.018664738919371777,0.13661895519792186,0.12983664834200842,0.16135703033093793
AAPL,0.014554125092928211,0.12064047866669052,0.10263937287243452,0.1334283477943333
ABBV,0.007153274971077801,0.08457703571938308,0.071430147306796,0.08697484008333217
ABT,0.013957284744932043,0.11814095286957882,0.10602453081819535,0.1329714788134403
ACN,0.01180445432641652,0.10864830567669484,0.09449519622695227,0.08655010606981046
ADBE,0.019135798823094987,0.13833220457686268,0.12427767568274961,0.11193007643337603
ADI,0.004502977614545985,0.06710422948328953,0.052953540320906975,0.05689494953045842
ADM,0.023595202053207136,0.15360729817690022,0.12926958232352181,0.16751030874712533
ADP,0.007160782696251946,0.08462140802569966,0.07702188449548371,0.07325563798036837
ADSK,0.031290256925665394,0.17689052243030262,0.14798928570359546,0.1328676291837198
AEE,0.03249749702323929,0.18027062163103363,0.1624802464107092,0.14011108631987887
AEP,0.02119525981883245,0.1455859190266437,0.12511663821898714,0.10928361056827175
AES,0.014635244690176543,0.1209762153903673,0.09619912132644719,0.1239544095643452
AFL,0.013829783193392503,0.11760009861132134,0.09634490373221329,0.08835317828132275
AIG,0.008797049065039465,0.09379258534148349,0.07733905962077153,0.08994471120006434
AIZ,0.01049771340922328,0.10245834963156142,0.08963284757695876,0.08501558801901264
AJG,0.007379572250548648,0.08590443673378372,0.07062531210362938,0.0758760700957838
AKAM,0.0749340849704455,0.2737409084708486,0.2628421229856095,0.3824459546386405
ALB,0.16401670881045466,0.40498976383416735,0.32271422656046644,0.23261669584889857
ALGN,0.07329100438624142,0.27072311387512044,0.21782598803741682,0.17542838857840207
ALK,0.016126036616272293,0.1269883325989923,0.10481358392886421,0.1271599722166535
ALL,0.0034152104728522787,0.05843980212879129,0.04928309337235818,0.05039905585110471
ALLE,0.006192060618169527,0.07868964746502254,0.06841692795955592,0.06518387503667084
AMAT,0.13132071537453616,0.36238200200139103,0.275830202442509,0.2088060423549366
AMCR,0.015702750212836878,0.12531061492482143,0.11010040474213856,0.1051233766544536
AMD,1.5109537182842139,1.22920857395489,0.8920799295291243,0.38951921849588605
AME,0.014286699848906376,0.1195269837689648,0.10528536256504652,0.1264437822250542
AMGN,0.0025485081291484837,0.05048275080805803,0.03992760886410445,0.04422657657551908
AMP,0.029537114397360807,0.17186365059942374,0.1544689632099128,0.20644324639794773
AMT,0.013390306823017768,0.11571649330591456,0.09538358628698142,0.08794394867581913
AMZN,0.08293061877355296,0.2879767677670422,0.2510715646881532,0.1971347971156931
ANET,0.016551732367812187,0.12865353616520686,0.1139650806741784,0.1472182554450619
ANSS,0.003218465669385872,0.05673152271344276,0.047278132300241936,0.05209909893563579
AON,0.006975846943156539,0.0835215358045848,0.07219918532645446,0.07132279936757759
AOS,0.03974643214647007,0.19936507253395733,0.16296832697830385,0.13837810753818053
APA,0.024657955545991383,0.15702851825700764,0.13090422624321796,0.13531090420626293
APD,0.003642207639306902,0.06035070537538813,0.04782599434442903,0.049948848716873474
APH,0.006715138312983345,0.08194594750799666,0.06312161619154673,0.06245002792099529
APTV,0.01517548378919998,0.12318881357168751,0.11198346686155043,0.13073761146578294
ARE,0.015668059014621104,0.12517211756066565,0.09537569975741014,0.09033502635006385
ATO,0.07294348859980451,0.270080522436929,0.24938372211908297,0.2002997334141237
AVB,0.0026876941999883046,0.05184297638049251,0.04534076855601084,0.04410346075575821
AVGO,0.037651378003528066,0.1940396299819397,0.16006130942528976,0.13576785558572524
AVY,0.030786186706445822,0.1754599290620107,0.1485602170589346,0.12691653748426027
AWK,0.10024603885177184,0.31661654860694166,0.28124881457343076,0.21670781672453873
AXP,0.03417992239369982,0.18487812848928295,0.16957727625750255,0.22084852164633006
AZO,0.0035429011547224976,0.059522274441779335,0.050127840630841934,0.04833031134308523
BA,0.005818688914658799,0.07628033111267149,0.06587060429001211,0.07446350909119538
BAC,0.02275856165376423,0.15085941022609173,0.12800754580449103,0.16736281860710742
BAX,0.017047484249872433,0.13056601491150915,0.10354694318492519,0.09710446595179449
BBY,0.009603339236580466,0.09799662870007553,0.08360375062621128,0.10233627735863013
BDX,0.015647476473246127,0.12508987358394014,0.10140295367427027,0.09186160125029685
BEN,0.021798645465395595,0.14764364349810524,0.13544647140618205,0.18731699838595647
BIIB,0.019047632503895746,0.13801316061845603,0.1236382027345257,0.18997183589203753
BIO,0.004485777271597458,0.06697594546997794,0.056886860207668345,0.06210815367551481
BK,0.006784287103268328,0.08236678398036631,0.06552103873169123,0.07792616049645909
BKNG,0.005306990063476173,0.0728490910271101,0.05489475888660676,0.05893407313651945
