,mse,rmse,mae,mape
A,0.02232231694915478,0.14940654921774607,0.1251538913667823,0.11396511658847426
AAL,0.021944965191493318,0.14813833127011158,0.11782239710199649,0.15886059144869136
AAP,0.0278549195065489,0.16689793140284542,0.15999929738301202,0.20565242142674436
AAPL,0.012233140137471938,0.11060352678586673,0.09321203624576754,0.11215111388471277
ABBV,0.0026707755021011846,0.051679546264467,0.04418065563595173,0.05130832657115239
ABT,0.008202035570383714,0.09056509024112831,0.07637287561608021,0.09587088273595834
ACN,0.009546449879626783,0.09770593574408253,0.08498379003045892,0.08078622372585456
ADBE,0.01800197168236216,0.13417142647509625,0.11873541346634807,0.10748647429492038
ADI,0.004304956939619234,0.06561217066687577,0.05185577109204884,0.05700816878786578
ADM,0.02191794433937497,0.14804710175945685,0.1251609871149377,0.1621296290919069
ADP,0.004383234343971315,0.06620599930498229,0.05716004988756154,0.057270303534323205
ADSK,0.036732814923267194,0.19165806772287775,0.1633073779966775,0.1445003837724159
AEE,0.023950556972365613,0.15475967489099224,0.13506965087433231,0.11868565497273018
AEP,0.019164709872305202,0.13843666375749308,0.11938464979722659,0.10488754595397598
AES,0.010531679263809202,0.10262397022045679,0.0815256047957463,0.10021620881816024
AFL,0.014863961455052045,0.12191784715558278,0.10235729676559636,0.09351139045047178
AIG,0.007000711935422373,0.08367025717315785,0.06927500373268014,0.08035713856740051
AIZ,0.007668252895999317,0.08756856111641505,0.07230233559169814,0.06898076354328511
AJG,0.00833746680376901,0.09130973006076083,0.07597807736985852,0.07853508560466749
AKAM,0.07587083611440283,0.2754466120946178,0.2694841252597327,0.3916343804021005
ALB,0.1913425802891182,0.4374272285639272,0.35916164852960714,0.250781597223785
ALGN,0.08008417624477689,0.2829914773359383,0.2352461317643593,0.19234060338412093
ALK,0.018032850833606513,0.13428645067022404,0.11078675612224806,0.13491035227784057
ALL,0.005722803198314956,0.07564921148508394,0.0678525914394189,0.06880343601981954
ALLE,0.005901549109667003,0.0768215406618938,0.06703069610391063,0.06508225947072473
AMAT,0.204075849239288,0.4517475503412144,0.3662799188398263,0.25071514915410686
