,mse,rmse,mae,mape
A,0.03710006965237566,0.1926137836510556,0.17988435111303447,0.1544021267337893
AAL,0.017947313716916463,0.13396758457521157,0.11552662551283009,0.13362473885877785
AAP,0.005104275439203152,0.07144421207629875,0.06092406854758486,0.0646851489118114
AAPL,0.02889241121922522,0.16997767859111743,0.13104591760430961,0.11495632535830139
ABBV,0.008959999925275948,0.0946572761348854,0.08830492733179057,0.08403634634216176
ABT,0.0032432059460453634,0.05694915228557282,0.048185223174719634,0.05035430978206774
ACN,0.005922830594405181,0.07695992849792144,0.06818589149471231,0.06604276113422183
ADBE,0.03707703418483387,0.19255397732800503,0.16477335816377284,0.14061442077183386
ADI,0.060240211727816774,0.24543881463170567,0.19851082374264928,0.1570743500921764
ADM,0.03347326492425549,0.18295700293854697,0.1765454277412759,0.1575251815499975
ADP,0.009638292216143022,0.09817480438556025,0.0749275970892925,0.06691945949933341
ADSK,0.09079963796408683,0.30132978273660044,0.2513879090847004,0.19754135256448402
AEE,0.006092129142376822,0.07805209249198142,0.06561640884562732,0.0617179163634882
AEP,0.0019593442987035628,0.0442644812316101,0.036068562615939284,0.03620789281722176
AES,0.009743779925374623,0.09871058669349819,0.08415915132621907,0.0802279929727182
AFL,0.01279296338577032,0.11310598297955028,0.11033269223120931,0.10524032036664024
AIG,0.01615866676737703,0.12711674463805714,0.10887822894878584,0.09730201044562592
AIZ,0.02377751448347866,0.15419959300685154,0.1417161664709502,0.1301048618943741
AJG,0.038769711941749385,0.19690025886663884,0.18364749925846938,0.16056580786236968
AKAM,0.020899949512541354,0.1445681483333772,0.11086022580891565,0.0977155698723152
ALB,0.16859367839030323,0.4106016054404844,0.38837895556706614,0.2905609057938758
ALGN,0.1114718895694786,0.3338740624389361,0.30147396782013197,0.22921372905131132
ALK,0.023048554388838377,0.15181750356542678,0.1384517024746837,0.14751852334766627
ALL,0.013245120473131339,0.11508744707017937,0.08990406180907916,0.07885166205637553
ALLE,0.008505701808562615,0.09222636178752047,0.07728608384467543,0.07126053863703355
AMAT,0.3063140248804597,0.5534564344918755,0.49686488916253296,0.32447459998899236
AMCR,0.014356801777513615,0.11981987221456053,0.11205015977309166,0.10668712598455678
AMD,3.504591911817562,1.8720555311789129,1.6272248667714757,0.6320665511604062
AME,0.0028302140182262067,0.05319975580983626,0.04342979510418837,0.045275612993020437
AMGN,0.006573847036209983,0.08107926391013909,0.06426906861636256,0.0626153240669222
AMP,0.04878895022893985,0.22088220894617078,0.17535691748747156,0.14587543976766415
AMT,0.014905441864556205,0.12208784486817761,0.11202369890168429,0.1039979320294645
AMZN,0.08764280398968087,0.296045273547275,0.28619557201994983,0.24120370637497318
ANET,0.24628637156639127,0.49627247713971734,0.39681162026288924,0.2651030949206482
ANSS,0.006286505487040935,0.07928748632061011,0.05888875017419942,0.053961116709305854
AON,0.01049292282489187,0.10243496876014495,0.09836742542612345,0.09186711451580311
AOS,0.06267896759341819,0.2503576793178475,0.23773044543225946,0.1959619075754573
APA,0.0364287733136271,0.19086323195845528,0.16585428210540687,0.15822627401199085
APD,0.0045973504316836064,0.06780376414096496,0.05667067739112209,0.054581408892310605
APH,0.024196330292232532,0.155551696526372,0.13664261370406008,0.11942922187136253
APTV,0.0037003022926506545,0.06083011008251304,0.05163277882046705,0.057072107557907356
ARE,0.05913050222383576,0.24316764222205997,0.2326234131684152,0.19659944221294454
ATO,0.0030906986111754707,0.05559405194061205,0.045552083679140785,0.04321626781020669
AVB,0.0018129871644764412,0.04257918698702972,0.034356685423982264,0.037152836311590755
AVGO,0.06350281585583233,0.2519976504966511,0.2086487882058322,0.1690499322995943
