,mse,rmse,mae,mape
A,0.03742320330467599,0.19345077747239992,0.176474185207902,0.15727757122090183
AAL,0.02020343636661558,0.1421387926169896,0.12293976043484733,0.14332197206331795
AAP,0.005822441628788951,0.07630492532457489,0.06479004515793074,0.06355665130811827
AAPL,0.024616590812923625,0.1568967520789504,0.12048626772268814,0.11105320512749278
ABBV,0.014916679048682801,0.12213385709410311,0.11381974088173537,0.10475764797217162
ABT,0.005424879388867613,0.07365378054701342,0.05937695923208922,0.0629789983500799
ACN,0.020495616575336516,0.14316290223146677,0.13896910819929414,0.12657681631444584
ADBE,0.03699448449197675,0.19233950320195992,0.17032693535822885,0.15270283923297487
ADI,0.07089924061477565,0.2662691131445321,0.2215395527567897,0.17781198594880301
ADM,0.0544939227996252,0.23343933430256608,0.22044136469079328,0.18655057114144158
ADP,0.016739012055695217,0.12937933395908024,0.10847831865088099,0.09693628278800288
ADSK,0.09061188642418729,0.30101808321791446,0.24507959241232183,0.2064828853581698
AEE,0.013545189969229925,0.11638380458306871,0.1083725183502959,0.10038289926291545
AEP,0.005335981549126987,0.07304780317796687,0.06365455357146231,0.061347871904845176
AES,0.03930720864849697,0.19826045659308103,0.1911746598423396,0.17298076488578548
AFL,0.03513906155427567,0.1874541585408968,0.18238654237360152,0.1576152281398263
AIG,0.014658497344568342,0.12107228148741701,0.09566869680527233,0.0941198195791293
AIZ,0.031251933704915164,0.17678216455546403,0.15639635245182015,0.1392333080199596
AJG,0.0664000128431067,0.25768199945496134,0.24354674076203994,0.20385844855211405
AKAM,0.02838732977219165,0.16848539928489842,0.12291938382684564,0.10687919123950065
ALB,0.23807287417251805,0.4879271197346157,0.46273182702629695,0.32776822809497513
ALGN,0.10879277326246828,0.3298374952343476,0.3050084437024317,0.24014216336347888
ALK,0.02437557141149219,0.15612677993058138,0.12918992010899158,0.13422221635489373
ALL,0.01777560344646455,0.1333251793415803,0.11819204786169996,0.10559530932846171
ALLE,0.010342407545129929,0.10169762802115853,0.0897845401147657,0.08651101264262737
AMAT,0.32022958200378754,0.5658883123053413,0.5053342184166782,0.33302585835851223
AMCR,0.04908424041166669,0.22154963419438697,0.216163289892871,0.19839210659545795
AMD,4.037545890790165,2.009364549003034,1.6711867953585322,0.6113887438581771
AME,0.003374698100610983,0.05809215179876696,0.04018720542762393,0.04334027165160983
AMGN,0.009561155689021557,0.09778116224008362,0.07599287645827955,0.07339989930913919
AMP,0.03810525844040909,0.19520568239784694,0.14237120130182673,0.13244739819882376
AMT,0.030697996429541654,0.1752084370957679,0.16717176921615445,0.14868966082048868
AMZN,0.07756168714660779,0.27849898948938356,0.25302507239970873,0.22414881510214787
ANET,0.09423949896764555,0.30698452561594297,0.23504740908172886,0.19929331257565916
ANSS,0.00517579245957043,0.07194298061361115,0.05274620230902064,0.0517020221246842
AON,0.026788311183108312,0.1636713511372968,0.1598190028620243,0.14359214070542972
AOS,0.08200289610341477,0.2863614780367897,0.2652853193113705,0.2197303765955734
APA,0.1147838867682169,0.33879770773754786,0.3202101539768613,0.2685875320994047
APD,0.022443375410298585,0.14981113246450875,0.14243684143366153,0.12690753159524193
APH,0.04280889231425865,0.2069030988512706,0.19062247505852586,0.16516425153103179
APTV,0.004212983066064656,0.06490749622396982,0.048016982917709915,0.058819592482396155
ARE,0.08764049410646987,0.2960413722885196,0.27651768628552026,0.23092133907577772
ATO,0.009693214865906448,0.09845412569266179,0.09077320324621033,0.08512617300871488
AVB,0.0016469099938637892,0.04058213885274887,0.034433221807607134,0.03527183871494118
AVGO,0.08003028748144823,0.2828962486167822,0.2481590816256074,0.20277690703935575
AVY,0.023961705076996943,0.15479568817314307,0.14928423031627874,0.13711973705418795
AWK,0.02271659035850649,0.15072023871566317,0.1399592491071203,0.12572022013632952
AXP,0.031727323148241504,0.17812165266536661,0.13861610478419387,0.13268136114883322
AZO,0.0018028516050804053,0.04246000005982578,0.03522434246100779,0.03639673685479876
BA,0.03621097701535602,0.19029182067381673,0.13862112485356393,0.12820725773053157
BAC,0.11405643069275463,0.3377224166275532,0.23510587064900018,0.1952252110367393
BAX,0.04101778094459629,0.20252846946687839,0.19441463902740136,0.16739816660537893
BBY,0.08732564800661055,0.2955091335417749,0.2376594335183517,0.18915410211848718
BDX,0.027152869517417338,0.16478127781218757,0.15517591441814607,0.13890254417332767
BEN,0.009140988049884044,0.09560851452608206,0.07405258872812424,0.0711271080789659
BIIB,0.00729713942526143,0.08542329556544531,0.07296740782194192,0.07838371758765711
BIO,0.05508246109119362,0.23469652978089306,0.19310197946953,0.15781072010222025
BK,0.029166610884360643,0.17078234945204568,0.14164269581197161,0.1327298640884507
BKNG,0.035418880923835785,0.18819904602265067,0.16359951771495918,0.14566374048158412
BKR,0.06522725891603094,0.2553962781953389,0.19850088921359627,0.16078032526616493
BLK,0.02358985089181308,0.15358987887166614,0.14421314348821665,0.13193115168048886
BMY,0.014116012918155799,0.11881082828663303,0.10965250033636194,0.12659317020336888
BR,0.039171877773102895,0.19791886664262934,0.1895924542027176,0.16244431517107763
BSX,0.07575821570466339,0.275242103800751,0.2570848606922681,0.20838373032781873
BWA,0.012274775352884907,0.11079158520792501,0.07704671973227191,0.08740139160967188
BXP,0.013221505244875939,0.11498480440856496,0.10090198655363848,0.09629801458297739
C,0.04082287287684498,0.20204670964122376,0.15006706172023357,0.1445265183628796
CAG,0.02132215583324011,0.1460210800988683,0.1350992676987503,0.1208068041931495
CAH,0.005091788416194742,0.0713567685380633,0.055393734180176554,0.0665983200354057
CAT,0.08078742797644893,0.2842312930985062,0.2571709711576402,0.21167662408383928
CB,0.012972619596299684,0.11389740820712158,0.10644317485150283,0.0973600504979597
CBOE,0.013871801751770366,0.11777861330381831,0.08540556908621864,0.0761434579696161
CBRE,0.010132777808197522,0.10066169980780934,0.06411779622943325,0.07272158378084821
CCI,0.009304391061225544,0.09645927151510914,0.08193145876861545,0.07545295402555367
CCL,0.007245688323300787,0.08512160902673767,0.059796232606340295,0.06202390941011375
CDNS,0.044438043509527916,0.2108033289811333,0.19551571745974164,0.1687833978005653
CDW,0.050240944417377434,0.22414491833940253,0.1728402091324425,0.1472604150967907
CE,0.04697052191638693,0.21672683709311805,0.17013919673924782,0.14338681354705027
CF,0.02424000426225023,0.15569201733631122,0.13792289508319786,0.22163428566855378
CFG,0.11972627294995447,0.3460148449849435,0.243469845605146,0.1964050081095204
CHD,0.008524082006676582,0.09232595521670264,0.08048386446029887,0.07568889761127591
CHRW,0.005687694738667438,0.07541680673873323,0.06657434600210453,0.06441487926134509
CHTR,0.21789187661033674,0.4667888994077909,0.42045836332542774,0.2902646901180703
CI,0.0044543519539976114,0.0667409316236866,0.058136509151458196,0.06525052658632549
CINF,0.03563994415691867,0.1887854447697668,0.17902050158846483,0.15692388627793316
CL,0.006583220403539778,0.08113704704720143,0.07063584393365867,0.06602715499689314
CLX,0.002867006449812838,0.05354443434954597,0.04352838976832786,0.04503374634784197
CMA,0.2366207589057851,0.48643679847004284,0.39009376164333015,0.2798524573925392
CMCSA,0.031016089080241616,0.1761138526074585,0.1585739131818231,0.13663225959272995
CME,0.043832923684582234,0.20936313831374956,0.1729591349010522,0.14339642352294862
CMG,0.022909149353386588,0.15135768679980077,0.1416388608427999,0.19729988412219693
CMI,0.11206657132019628,0.3347634557716781,0.31031519118042317,0.24325971664024576
CMS,0.009195877980952573,0.09589514054920913,0.08848526769279161,0.08367349586138138
