,mse,rmse,mae,mape
A,0.003973227566186036,0.06303354318286444,0.0474707883211933,0.053452379228434634
AAL,0.008332646864129833,0.09128333289341396,0.08201223481179816,0.09602307430306399
AAP,0.016749148513656224,0.1294185014349039,0.09479432845954353,0.08729023706889141
AAPL,0.011661877296966964,0.10799017222398974,0.09102250750258968,0.08643539807313065
ABBV,0.005389940381914065,0.07341621334496941,0.06314040960549823,0.07104595326549697
ABT,0.00597676251727767,0.07730952410458669,0.06196591144089705,0.05915733337628261
ACN,0.02793249686038727,0.16713017938238225,0.15032719882758447,0.13568426620235735
ADBE,0.021194506358776673,0.14558333132188134,0.12369140285483582,0.11048439531429448
ADI,0.027305813918887808,0.16524470920089335,0.1460810331387225,0.1342208990223382
ADM,0.01650757859977057,0.1284818220596617,0.09247674635831613,0.1187722828821005
ADP,0.002788168010987327,0.05280310607329201,0.04379647196574222,0.04364745847491627
ADSK,0.009348010416246574,0.09668510958904983,0.07223882462563497,0.0869190344296245
AEE,0.0023646342302401503,0.04862750487368389,0.03938533656477312,0.044945171354852036
AEP,0.0015515197382034208,0.039389335335892894,0.03089952885291284,0.033233628754518754
AES,0.024610571545780585,0.15687756865078126,0.12118963062804143,0.1585898074790658
AFL,0.003277921334359689,0.05725313383876632,0.05123868457680292,0.050081897358513025
AIG,0.010330050076335213,0.10163685392777176,0.08783308142909996,0.08168693745390371
AIZ,0.018040848318603437,0.13431622507576454,0.10780672292079958,0.09793500271147378
AJG,0.0029700521606627747,0.054498184929984365,0.04191343778880056,0.04553290984962438
AKAM,0.024984029784018497,0.15806337268329593,0.1429811992925238,0.13231730320841298
ALB,0.0160194605421859,0.12656800757768885,0.10141114962087394,0.12544882373523641
ALGN,0.014792830424498821,0.12162578026265164,0.10332619731605674,0.09513459565489939
ALK,0.09956217749032999,0.3155347484673122,0.29101207766614084,0.23656199611402737
ALL,0.004114344146874886,0.06414315354638316,0.05552908988036439,0.06058629841850302
ALLE,0.023628641146462438,0.15371610568337477,0.14495252607903092,0.13027916095471564
AMAT,0.030930108167866024,0.17586957715269014,0.1503365746332982,0.21511508624441172
AMCR,0.002568540285826615,0.05068076840209326,0.0390354930329054,0.044195564180051786
AMD,0.0346349724461187,0.18610473515232948,0.15593072180327663,0.25969666980141404
AME,0.0024336047695662144,0.049331579840566776,0.04215423351045863,0.04200373309892186
AMGN,0.0014129337174371415,0.03758901059401726,0.02901590701882911,0.031008759392929332
AMP,0.006834030331102919,0.08266819419282678,0.0602201571084053,0.07067075674792912
AMT,0.0018401808342208784,0.04289732898702294,0.0351603104523785,0.03893961886256281
AMZN,0.3306458987421224,0.5750181725320709,0.48193096469724767,0.30760845618072824
ANET,0.01037097797343459,0.10183799867158913,0.09008558858894507,0.11510714423989317
ANSS,0.012044455006681208,0.10974723234178257,0.10171550243723314,0.09466664032446048
AON,0.005950450658960464,0.07713916423555847,0.06649754030596046,0.0650692977398492
AOS,0.0872251086607016,0.295338972471805,0.27492147109324194,0.2197248442904501
APA,0.053230081050725915,0.2307164516256392,0.20130463322107275,0.36178623922569886
APD,0.0039734511983371985,0.06303531707175905,0.052986423503946264,0.05367333317409569
APH,0.005529317111467557,0.07435937810032812,0.06377341589769714,0.06257617219788678
APTV,0.02575639794465307,0.1604879993789351,0.1441696326997147,0.12827186549199793
ARE,0.011548393321074883,0.10746345109419705,0.09992299399620996,0.09484951275808169
ATO,0.007795667224744105,0.08829307574631266,0.06507550688892132,0.06194560314734088
AVB,0.009954507054541517,0.09977227598156473,0.09125111145634643,0.0866468640407557
AVGO,0.12503732373434434,0.35360617038499814,0.33755242874459773,0.27027622775198706
AVY,0.052010373675978286,0.22805782967479604,0.20972986374773603,0.18029720471527372
AWK,0.004085847716008103,0.06392063607324401,0.0508575036939139,0.04939512676033595
AXP,0.021518292077298676,0.14669114519049428,0.13608206936082054,0.1675291900878487
AZO,0.04401751928395453,0.20980352543261643,0.19303442408201757,0.1681064901651993
BA,0.017317009612371825,0.13159410933765928,0.12055662033224789,0.1098526635379277
BAC,0.003650097521882827,0.060416036959426815,0.05102985867830465,0.0570784924968793
BAX,0.0031925574124867327,0.05650272039899258,0.04583006642402581,0.05040275433252784
BBY,0.006777652938448712,0.08232650204186202,0.06698941234270707,0.07522260143724599
BDX,0.007751542028445865,0.08804284200572961,0.08218137778489357,0.07865060683942965
BEN,0.035402635966720275,0.18815588209439607,0.1520334564598918,0.21084532572289574
