,mse,rmse,mae,mape
A,0.008182226975579288,0.0904556630376412,0.07526100104752198,0.07524430963858429
AAL,0.01931567211606371,0.1389808336284673,0.10325624849182605,0.1319164648377248
AAP,0.009352293148666268,0.09670725489158644,0.08895541285799245,0.10532304886173666
AAPL,0.027932437181828938,0.16713000084314286,0.15038314778502937,0.19376379491495058
ABBV,0.01980683421596195,0.14073675502853528,0.12963484740385633,0.15771932525987792
ABT,0.028533389728267865,0.16891829305397288,0.1591854692040808,0.1985743562158269
ACN,0.009891968139836189,0.09945837390504728,0.08262666450142213,0.07615215003653766
ADBE,0.013014120398304421,0.11407944774719249,0.10070700714210847,0.09298671928463446
ADI,0.010810882021882665,0.10397539142452249,0.09186409130351357,0.11166585676299966
ADM,0.040516724553825274,0.20128766617412322,0.18415968515122397,0.25605237827050925
ADP,0.004407494184284151,0.06638896131349059,0.05670856062043747,0.053913247113657276
ADSK,0.010873038479207642,0.10427386287659839,0.09017212367547144,0.09006323333256615
AEE,0.03446054523798347,0.18563551717810756,0.1612629652175055,0.1404599509972387
AEP,0.020094930670103248,0.14175658951210432,0.11482036537483635,0.10091812773880124
AES,0.03482280163807642,0.18660868585914328,0.1678759787502668,0.22533878975922797
AFL,0.00757942062947142,0.08705986807634974,0.07374511764519245,0.07147642408302653
AIG,0.012454943316174086,0.11160171735315763,0.09602644221463837,0.11153168046376459
AIZ,0.016279086746857477,0.12758952444012586,0.11511691544956773,0.10898909933635277
AJG,0.011063317765372054,0.10518230728298393,0.08611943787684347,0.10093256973943965
AKAM,0.06762273956221554,0.26004372625044336,0.23619866983293175,0.3453681245278941
ALB,0.06475255521992494,0.25446523381382563,0.19454013347801388,0.17034051820663265
ALGN,0.03335748404724518,0.18264031331347738,0.1383670103773049,0.11866579292744273
ALK,0.009145652735541137,0.09563290613351211,0.08615998593333413,0.09658703743537511
ALL,0.003513433081865141,0.05927421936951292,0.046287558200363815,0.05155201723781099
ALLE,0.004250178206455575,0.06519339081882132,0.05408977227873654,0.05253324140617631
AMAT,0.04017895887451725,0.2004468978919785,0.14795579432258854,0.13822214699608257
AMCR,0.011000596805846714,0.10488372993866453,0.09567699808114392,0.09999354821930119
AMD,0.5205240259329562,0.7214735102087645,0.45389060378098484,0.2668572864268648
AME,0.013940348010956637,0.1180692509121517,0.09935064698858645,0.11913577967687353
AMGN,0.0034938679037839052,0.05910894943901393,0.04758888692698366,0.05566037767475795
AMP,0.047519577593539725,0.21798985662993525,0.2030577242928989,0.2717125887028825
AMT,0.008506154249339095,0.09222881463696199,0.07350794134720086,0.06998579383650344
AMZN,0.08877953614059063,0.29795895042873044,0.2644984547289541,0.2193190557095831
ANET,0.033149014449485016,0.18206870804585015,0.16901102033601573,0.22683831299837728
ANSS,0.0031034987007629963,0.05570905402861366,0.04665100617672738,0.05153593246191619
AON,0.006001182374763997,0.07746729874446376,0.06666306937018633,0.07281009841293908
AOS,0.018171002640489372,0.1347998614260763,0.10599764682298365,0.09523548869505087
APA,0.018546357233369164,0.13618501104515565,0.10548372617783958,0.14881260519488476
APD,0.003727568928032654,0.06105381992989999,0.04582639866043973,0.050425812580717426
APH,0.00482767832093766,0.06948149624855282,0.05327617116292195,0.05910494752756385
APTV,0.021966073313928847,0.14820955878056194,0.12450583451001657,0.16260881136227462
ARE,0.009613980714933279,0.0980509087919805,0.07264260731904507,0.07361544312271197
ATO,0.08026242995393326,0.28330624764366436,0.2506036001685401,0.19668182233436785
AVB,0.003754860596341815,0.061276917320813515,0.05381976064893117,0.05239876966986374
AVGO,0.014284899010581659,0.11951945034420824,0.09691209752744837,0.09537438934098078
AVY,0.01805829033452052,0.1343811383138293,0.1083290239122237,0.0950233865642896
AWK,0.10413153417792712,0.3226941805764819,0.27220848679060855,0.20445042686080817
AXP,0.037176840019838106,0.19281296642040988,0.17125317009068353,0.2228707853134679
AZO,0.007186107625770118,0.08477091261612156,0.07907651988914409,0.07625503675957071
BA,0.00856036383476013,0.09252223427241762,0.07873188263641448,0.08976155635537207
BAC,0.030518268383638237,0.17469478636650332,0.15026289413174296,0.19623771559268044
BAX,0.010612027970006696,0.10301469783485605,0.0847380886098724,0.08465252322458205
BBY,0.007773330209790457,0.08816649142270808,0.07394218496146777,0.08249273341867872
BDX,0.008843114733093856,0.09403783670998528,0.07556369626572518,0.07122275086261619
BEN,0.05465741048293856,0.23378924372806067,0.22517221059703682,0.31857021306249667
BIIB,0.06267395247402592,0.25034766320863855,0.23772350790266378,0.3691017952861677
BIO,0.007855756806415475,0.0886327073174202,0.07988462931934608,0.08904291886637203
BK,0.011932148421462525,0.10923437380908321,0.09448472405711324,0.1119623268151402
BKNG,0.0051469834615930415,0.07174248017453147,0.060357994504622904,0.06474063265795776
BKR,0.047562160601506094,0.21808750675246413,0.20338025093675002,0.2886433021728888
BLK,0.004675774085665932,0.06837963209659681,0.05549791341003541,0.06167156468372646
BMY,0.004029070194437966,0.0634749572228132,0.05567447705817334,0.05809754199198854
BR,0.014780856517648199,0.12157654591921996,0.0941362785345472,0.08547245851524536
BSX,0.025590602758761436,0.1599706309256841,0.11392685497704849,0.09661007374752899
BWA,0.09860866406736582,0.3140201650648662,0.29977579454585657,0.5250249142700018
BXP,0.004107319403378482,0.06408837182655276,0.04759740310856433,0.04802865124913424
C,0.042148526463166795,0.2053010629859641,0.18445324208249742,0.25272817184685215
CAG,0.0033646905714661227,0.05800595289680295,0.04983409725182553,0.05103144800341975
CAH,0.004947715822612998,0.07034000158240684,0.05905728696049642,0.06572627270064463
CAT,0.018016543169695316,0.1342257172441083,0.11980726325098086,0.14958518271133414
CB,0.014148531332916601,0.11894759910530603,0.10436373169744022,0.09432479571339604
CBOE,0.006944869110384814,0.08333588129002305,0.07566677737758319,0.07173713503176479
CBRE,0.0487763608352642,0.22085370912725058,0.19762584858227178,0.26672493528569213
CCI,0.00991416407251246,0.09956989541278256,0.07724473495363164,0.0702356895651651
