,mse,rmse,mae,mape
A,0.0051402305690116945,0.07169540131006796,0.056364281742636836,0.06366050233568028
AAL,0.022864051885224303,0.151208636939906,0.13297258928228942,0.17731400036062459
AAP,0.009925141952738276,0.09962500666367996,0.08031818071875547,0.07802279645811558
AAPL,0.00795558905072125,0.08919410883416712,0.07429809240219933,0.08090238789253885
ABBV,0.00881145600771017,0.09386935606314858,0.08029213117558841,0.0932771556142935
ABT,0.006403214235180387,0.08002008644821866,0.06692517865140171,0.06786247297325902
ACN,0.018265254747880905,0.13514900942249228,0.11980073074351769,0.10647780345256314
ADBE,0.01743599185800686,0.13204541589168048,0.11037023927489766,0.09742805954233902
ADI,0.013119647312712373,0.11454102894907298,0.09605920709100682,0.0883750474479501
ADM,0.029655777766330434,0.1722085298884188,0.13241124029139031,0.18052610285186657
ADP,0.002027532786169022,0.04502813327430998,0.03333484868312708,0.03576579570263285
ADSK,0.015147483238274168,0.123075112180628,0.09612669654855094,0.11845743712432084
AEE,0.0052182593832795126,0.07223752060584245,0.06050178633234146,0.07006445740848061
AEP,0.0043450583280805425,0.06591705642760864,0.060959899253459675,0.06894976715634274
AES,0.029504469206676372,0.17176865024408958,0.1287754739584933,0.1788925847163261
AFL,0.0024637197355566465,0.04963587145962733,0.04500308735469187,0.04459502865070983
AIG,0.009618225500367438,0.09807255222725388,0.08578129162292811,0.07932004964854178
AIZ,0.01895886241282275,0.137691184949592,0.11755107464318247,0.1057467695641551
AJG,0.00754634011766593,0.08686967317577482,0.06441355290798001,0.0737370463557503
AKAM,0.024261814824519876,0.15576204551982448,0.14501636362739123,0.1590631311902463
ALB,0.015511723182643915,0.12454606851540484,0.10297671841152808,0.12694118585727898
ALGN,0.005438338598728144,0.07374509203145756,0.061116899126366815,0.06199232775642433
ALK,0.03432007734548388,0.18525678758276007,0.15285502832748224,0.13915772776401572
ALL,0.010857098659171614,0.10419740236287858,0.08484943272238792,0.09845816213339065
ALLE,0.011094899602524619,0.10533232933209356,0.09628288252683095,0.08959243482184205
AMAT,0.05877768731070339,0.24244110070428113,0.21804895535150973,0.3169076890767533
AMCR,0.007503526314272367,0.08662289717085413,0.06555683156179247,0.07689697261269439
AMD,0.03930720037946294,0.19826043573911295,0.17103703852466678,0.2647369955567119
AME,0.002876617101003988,0.053634103898582926,0.04590074736818791,0.046886201633392625
AMGN,0.0023412376767988725,0.04838633770806458,0.03763021193008672,0.04123586835200148
AMP,0.022399534931806273,0.14966474177910533,0.11392492997715188,0.1484234484660389
AMT,0.0036325846375486782,0.060270926967723654,0.05259085538409928,0.05854684389496222
AMZN,0.28645715140594147,0.5352169199548361,0.4686993954995468,0.3260542234905469
ANET,0.010333149403249564,0.10165209984672999,0.07556389131839045,0.07802353077841459
ANSS,0.005635169197160672,0.07506776403464187,0.06634995543282324,0.06258811591887169
AON,0.0028177338540569885,0.053082330902636414,0.046888145826638375,0.04949842181106589
AOS,0.04671119224814865,0.21612772207227063,0.19882343974469185,0.17420697780342229
APA,0.05303715751759283,0.2302979754960795,0.19507949792715243,0.3283999102433325
