,mse,rmse,mae,mape
A,0.029174691627944192,0.17080600583101344,0.15538709161605233,0.13821062220977987
AAL,0.019643097560604512,0.14015383534033063,0.12107857949137135,0.14379971722379398
AAP,0.004941924181781373,0.07029882062866612,0.06048866294359193,0.05939236813627143
AAPL,0.01932817386955135,0.1390258028912308,0.10665412828539335,0.09775808505666776
ABBV,0.012178676608919055,0.1103570415012973,0.10174185378446926,0.09348799906780926
ABT,0.003734444180627581,0.0611100988432156,0.050969503140901935,0.05520608489845347
ACN,0.017263856561396645,0.1313919958041457,0.12732985756194415,0.1149607945036404
ADBE,0.02644085543986418,0.1626064434143499,0.1428573301369645,0.12774978140060994
ADI,0.06444229948000696,0.25385487877920915,0.21034637970315734,0.16816625342715297
ADM,0.04969926086437978,0.22293331035172778,0.2111127456922805,0.17860607277312918
ADP,0.014844137912078312,0.12183652125729096,0.10175710532563781,0.09105415549075566
ADSK,0.07125429760002377,0.26693500632180817,0.21528019355757272,0.18041435290977334
AEE,0.013891819794176911,0.11786356431983937,0.10972429429112367,0.10162573707495165
AEP,0.005469303034615516,0.0739547363906837,0.06495496460977884,0.06277866457485984
AES,0.03987439192415114,0.19968573290085384,0.19290228064149634,0.17830249345368207
AFL,0.03185236194064433,0.1784723002055062,0.17393047230376033,0.1507082767807485
AIG,0.007226142490923631,0.08500672026918596,0.06916683902430311,0.06883830552748668
AIZ,0.023162616530945226,0.15219269539286445,0.1334462797553902,0.11757636747020037
AJG,0.06251569888528823,0.25003139579918404,0.23723232666938474,0.19722866438269404
AKAM,0.027171630307261094,0.16483819432176844,0.12055272890584123,0.10477607571470687
ALB,0.2406659761025366,0.49057718669189726,0.46546637468171675,0.3292963713948878
ALGN,0.10759151557739029,0.32801145647277363,0.3036455621762309,0.2385835795427107
ALK,0.021507066745867647,0.1466528784097593,0.12733779363772899,0.13543130565672792
ALL,0.017060519138801855,0.13061592222543872,0.11557729562626325,0.10415421442400723
ALLE,0.007420209460491852,0.08614063768333649,0.0741869093182952,0.07123226326604308
AMAT,0.3169512623812187,0.5629842470098242,0.5031994333862673,0.3309503977515123
AMCR,0.042518999135867236,0.20620135580511403,0.20034335820358165,0.18371552663248888
AMD,3.9232654345512743,1.9807234624124779,1.6460351197815712,0.5967365448659564
AME,0.0029146600581111764,0.05398759170504994,0.046170695916832795,0.05146853672202444
AMGN,0.006853750287261276,0.08278737999998113,0.0664407401991439,0.06486354422812109
AMP,0.024607199111064317,0.156866819662618,0.10826690239521995,0.09955060603360434
AMT,0.024805388344465593,0.1574972645618507,0.14908624699380613,0.13238099694783134
AMZN,0.05490007679890402,0.23430765416200985,0.2132042382859403,0.18879707242295182
ANET,0.07510329722298897,0.27404980792364914,0.20521511120786728,0.17217881857553025
ANSS,0.003202090562829618,0.0565870176173795,0.039213351873822536,0.03833448017397898
AON,0.02699282344483155,0.16429492823831035,0.16069232364408223,0.14427697332076525
AOS,0.07128914322904874,0.26700026821905765,0.2483381620925869,0.20560509949621236
APA,0.10928080266515562,0.33057647022308717,0.31206099482873134,0.26162495750089154
APD,0.02158526290033038,0.14691923938113205,0.13999234687254283,0.1247231173301698
APH,0.0419576272504932,0.2048356103085916,0.18914883739586164,0.16372131755453975
APTV,0.0051239221825431945,0.07158157711690344,0.0618370196612689,0.07860136491311731
ARE,0.06930203324798266,0.2632527934286409,0.2468146531556511,0.20615507856358808
ATO,0.010886616696901212,0.10433895100537101,0.09742909835324405,0.0917659093913233
AVB,0.0016550014249035116,0.04068170872644746,0.03469484760763076,0.03595981163007223
AVGO,0.07155837295777333,0.267503968115939,0.23374984048127376,0.19114769526938175
AVY,0.024468016742098704,0.15642255829035243,0.15101625881028252,0.13859905455413168
AWK,0.02468597513611135,0.15711771108347827,0.14727907945711902,0.1323149600088313
AXP,0.018208105015900616,0.13493741147621224,0.09935333692886586,0.09389648828473901
AZO,0.0018765743821209332,0.043319445773473755,0.035762234191367544,0.037317024018668474
