,mse,rmse,mae,mape
A,0.029474150960491902,0.1716803744185453,0.156474714280503,0.1404152558556205
AAL,0.017961592165525904,0.13402086466489427,0.11446942256824993,0.12789503508973657
AAP,0.005172883935645146,0.07192276368191886,0.06057946465806054,0.06467905162253058
AAPL,0.0383869794056566,0.19592595388476894,0.1480526824619394,0.12549373701955405
ABBV,0.005471849555988678,0.07397195114358332,0.0654469361018417,0.06387217535737118
ABT,0.003342600619271533,0.0578152282644593,0.048605621280502144,0.05038259561095338
ACN,0.0031892085262454893,0.05647307788889755,0.044607244922040386,0.04318599133308806
ADBE,0.0366710750171414,0.19149693213506425,0.15664741711704153,0.12982410419826554
ADI,0.06055533519568188,0.24607993659719982,0.20214307865590458,0.15844527475409442
ADM,0.027966988828852086,0.1672333364758716,0.16232930530096484,0.14459074960883433
ADP,0.008772528289555749,0.0936617760324656,0.07316321348244577,0.06531576432896824
ADSK,0.08966022744814267,0.29943317693292215,0.2490400070696196,0.19097737639197437
AEE,0.006062562827440704,0.0778624609644513,0.06597619527776176,0.06170003927134732
AEP,0.001996787261288442,0.044685425602632924,0.0372187444153875,0.03755398922246935
AES,0.006253565281748356,0.07907948711106033,0.06428474903787293,0.060957294047930675
AFL,0.007894407240593586,0.08885047687319177,0.084686050664613,0.08044401026617967
AIG,0.015325781141301398,0.12379733899119721,0.10729096434038855,0.09573675678099516
AIZ,0.018903276044609934,0.137489185191454,0.12177530176278942,0.11176845225882734
AJG,0.028968085604985545,0.1702001339746404,0.15474635910324203,0.13603898372638878
AKAM,0.017301725183832786,0.13153602238106787,0.10259648054707529,0.09100941449031309
ALB,0.11173045793063902,0.3342610625404027,0.3108998722659507,0.25879400363963734
ALGN,0.11843160634352694,0.3441389346521648,0.29934396781999906,0.2244954964813218
ALK,0.0216817159297877,0.14724712537020102,0.1361949027771852,0.14468984140318755
ALL,0.013981460676065075,0.11824322676612421,0.08768420136619916,0.07529297858862831
ALLE,0.006943506565983364,0.08332770587255696,0.06772833591864033,0.062208184229130284
AMAT,0.3315970316618294,0.5758446245836019,0.5203224342511903,0.3313386222560677
AMCR,0.004639935369842743,0.06811707106036446,0.058420232625274904,0.05912441160862456
AMD,3.1529794113900014,1.7756630906199524,1.5576952315394308,0.6135972909496153
AME,0.004479303169834405,0.06692759647435731,0.05098656556670416,0.05175845670236088
AMGN,0.006163706662114834,0.07850927755440648,0.06260109815517728,0.06120436437853042
AMP,0.04752274266929794,0.21799711619491197,0.17279466691550846,0.1415069805187815
AMT,0.011819005602633737,0.10871525009231105,0.09281569635261941,0.0846889208479053
AMZN,0.06247979392372169,0.24995958458063114,0.23803049690216085,0.20961283508146752
ANET,0.285171194566806,0.5340142269329592,0.42439429448507493,0.27155424001851497
ANSS,0.010388651848291661,0.10192473619436875,0.06890216654614979,0.06064437317733857
AON,0.008047566742425714,0.0897082311854699,0.08354169530546224,0.07704751655395153
AOS,0.05775329496116352,0.2403191522978631,0.22889810085423964,0.1863307841898347
APA,0.022922476818960365,0.15140170679011636,0.12726410396140794,0.12098731043208807
APD,0.003617494370476362,0.06014560973567699,0.049541391626933336,0.04744618020050385
APH,0.022577834724394077,0.15025922508915743,0.13223023773273954,0.11434254750085361
APTV,0.005970880263746605,0.07727147121510373,0.06599246394505284,0.071864444241419
ARE,0.044357232276489605,0.21061156729033095,0.20088354002644784,0.17240845448863074
ATO,0.002890927019648724,0.05376734157133607,0.04406381058415257,0.04174632043437961
AVB,0.002802365685423573,0.05293737512782035,0.04214964075702685,0.04585870449241524
AVGO,0.06936379344513635,0.26337006937982976,0.21731318095517627,0.1719240804314155
AVY,0.004977867442648259,0.07055400373223521,0.0580164936657751,0.05559987505142339
AWK,0.005872799984518918,0.07663419592139607,0.05972468760030519,0.056830710466964654
AXP,0.026578922237400195,0.16303043346995122,0.13277564982955675,0.11596416034327181
AZO,0.006552736502084881,0.08094897468210997,0.06321161921787016,0.06984623261047777
BA,0.048269177840156,0.21970247572605092,0.16440943942125688,0.13004512279038802
BAC,0.19691007277895606,0.4437455045168977,0.35498259198182947,0.24218642049701583
BAX,0.016164277654748132,0.1271388125426226,0.11020659367472939,0.10170055548786863
BBY,0.10575968814300107,0.3252071465128051,0.2708234467764718,0.19969498317795412
BDX,0.011151157229721133,0.10559903990908787,0.09894815631544586,0.09300277443140598
BEN,0.005888295156912094,0.07673522761360713,0.06743757204333388,0.07221922679088832
BIIB,0.007787968093337526,0.08824946511643868,0.07469629360891776,0.07326284421528662
BIO,0.06973431132692835,0.2640725493627241,0.21873503578753725,0.16816118136268735
BK,0.02322501571761951,0.15239755810910985,0.13046919857399197,0.11562027159524875
BKNG,0.03072956515961019,0.17529850301588484,0.14045429632950235,0.11639798838261126
BKR,0.060096012323246975,0.2451448802713346,0.20431785926983945,0.16434635148398594
BLK,0.0063094500704085925,0.07943204687283711,0.06996865622049506,0.06693284004893961
BMY,0.02879511385030926,0.16969123091753816,0.15840890872413504,0.20072956492078706
BR,0.014311046991963798,0.11962878830768035,0.11433392370688046,0.10504470273489412
BSX,0.02803183394598387,0.16742710039292882,0.15602292593292638,0.1471394580231889
BWA,0.008626635208447886,0.09287968135414702,0.07837619990346313,0.08144737973592465
BXP,0.004122199007449872,0.06420435349296706,0.05114710947005084,0.050434494541899626
C,0.05320256027939612,0.23065680193611487,0.1897220916503439,0.15622894166931955
CAG,0.008396818734831115,0.09163415703126818,0.07855976208908992,0.0722271779285101
CAH,0.007729881621282301,0.08791974534359333,0.07319136020099251,0.08495796661773697
CAT,0.04431668141330424,0.21051527596187466,0.1840101435020775,0.15466609991261412
CB,0.005789382600543645,0.07608799248596092,0.06677289510107011,0.06218342094122906
CBOE,0.021849108770997768,0.14781444033313446,0.11459179594953846,0.09634251566727066
CBRE,0.01033796590429717,0.1016757881911774,0.07621396627861281,0.07310730101424756
CCI,0.005108333537810519,0.07147260690509699,0.059149890465225965,0.055621543540799304
CCL,0.00977712013161056,0.09887932105152503,0.08216192182401767,0.07986588012534024
CDNS,0.032874348192269066,0.18131284618655422,0.1443347493205795,0.11938915452885669
CDW,0.05875203021919039,0.24238818085705086,0.19223942341493902,0.1497239354508941
CE,0.03417993515634375,0.18487816300565016,0.14647594935102146,0.12452072113768715
CF,0.028073180852021123,0.16755053223437139,0.14668989907338725,0.20346974541406507
CFG,0.17926042460972877,0.42339157361682195,0.34105264044310374,0.2370308821024588
CHD,0.0027085635827220557,0.05204386210421029,0.04673221971636861,0.047499180148869925
CHRW,0.0019270170315278136,0.043897802126391404,0.03416736686005919,0.034917184129020236
CHTR,0.13363022268739155,0.3655546781090232,0.33000744570371227,0.253919155014917
CI,0.0049599957199319865,0.07042723706018848,0.05991861854765701,0.06441856722358177
CINF,0.013268326135326036,0.11518822047121847,0.10583168877835245,0.09540412409752531
CL,0.00226441530417316,0.04758587294747423,0.04086224435259882,0.04183567554249521
CLX,0.003540399034553422,0.05950125237802497,0.050789857547588226,0.05362525487770635
CMA,0.21658810969499165,0.46539027675166533,0.39077381379440057,0.2746553975930095
CMCSA,0.02141800965738459,0.14634893117950876,0.1263676523504527,0.10845768214903798
CME,0.042161532572146,0.20533273624082937,0.17681100975571484,0.14281922767170996
CMG,0.022965712353718307,0.15154442369720605,0.13932533674288533,0.1831506039878896
CMI,0.0593221633780112,0.24356141602891704,0.21052763153908674,0.17080611622757058
CMS,0.0030613326625148797,0.055329311061270946,0.04516855695127634,0.04291703378806115
CNC,0.011922238824016919,0.10918900505095244,0.09487270652950137,0.09191211672435651
CNP,0.04281089939900843,0.20690794909574747,0.1838717415749671,0.15567170851246037
COF,0.025068756852161363,0.15833116197439265,0.12466287667279288,0.10996346044913065
COO,0.030532105465097645,0.1747343854686239,0.16181367778325945,0.138258976960864
COP,0.011080947173191033,0.10526607797952307,0.08136896054871041,0.08072773361505328
COST,0.004700266763872189,0.06855849155190179,0.055158212469906785,0.051888443799523724
CPB,0.009194125315199883,0.09588600166447594,0.08265409327652123,0.09456677181530178
CPRT,0.08970932319695683,0.29951514685731145,0.28521972991234434,0.22292131457057662
CRM,0.005782681549461338,0.07604394485730825,0.06541506425498643,0.06330196765834407
CSCO,0.019282208058144845,0.13886039053000263,0.12451330393733,0.10893194915774926
CSX,0.24629049925022103,0.49627663580932463,0.37720396285879604,0.24018143250062096
CTAS,0.08298019969931655,0.2880628398445668,0.26363759420969934,0.20138885185659292
CTSH,0.0069370862353721335,0.08328917237775949,0.0695243587278154,0.07940415368777537
CVS,0.03496966194150354,0.1870017698886926,0.16764323379959903,0.21568282748353457
CVX,0.015282098342817494,0.12362078442890376,0.1066440467139812,0.09745052599245697
D,0.0022355665384375016,0.04728177808032923,0.04110159306309854,0.03945994577782625
DAL,0.014484014407746458,0.12034955092457328,0.09868764181326627,0.1220058463000946
DD,0.01690749877131679,0.13002883822951272,0.10333226669960036,0.0907221391584718
DE,0.047096886627224985,0.2170181711913198,0.16991273970341292,0.13491757640334173
DFS,0.04734176797408943,0.21758163519490661,0.18141774237340993,0.1534290562815182
DG,0.017167842337279124,0.13102611318847524,0.12303612280181396,0.13971340768175747
DGX,0.05343324655263146,0.23115632492456584,0.20812322220394555,0.17058992083941335
DHI,0.004456916906258186,0.0667601445943475,0.05817086173219267,0.05897504571996316
DHR,0.4514174058303702,0.6718760345706418,0.6321631044933743,0.374306037066662
