,mse,rmse,mae,mape
A,0.005441503177488591,0.0737665451101554,0.05864466411162338,0.0661835383418189
AAL,0.02780337255317853,0.1667434333135147,0.1528475502794748,0.20419240405934397
AAP,0.009742724476925521,0.09870524037215817,0.07929426386844733,0.07745363791593982
AAPL,0.009294146610213017,0.0964061544208305,0.07585828246126483,0.09125613213746625
ABBV,0.00744525054346379,0.08628586525882319,0.07576997326918826,0.08363035532434285
ABT,0.007723730162487228,0.0878847550061285,0.07086555850546795,0.07686260653019393
ACN,0.01708884530310125,0.13072431029881645,0.1184307962343513,0.10517724816873479
ADBE,0.012982251598527464,0.11393968403733382,0.09222451566019865,0.08433066505882364
ADI,0.009124457632058852,0.09552202694697623,0.07884887795728848,0.07647384401320906
ADM,0.028881768621876868,0.16994636984024364,0.1299129568347079,0.18071567258076396
ADP,0.002124939977170722,0.046097071242875313,0.035502963448674915,0.03844885045250573
ADSK,0.01703562973803844,0.13052061039559398,0.10464625151045419,0.13407258940040642
AEE,0.004977261091093796,0.07054970652733997,0.05943355572960845,0.06777182302219324
AEP,0.0044224711768500015,0.06650166296304177,0.06234294720877622,0.06979557631133951
AES,0.02598961123469644,0.1612129375537101,0.12593022725922762,0.17480948651496908
AFL,0.0020560732073634275,0.04534394344742666,0.04127655205319836,0.041606605139497196
AIG,0.010194502787086961,0.10096783045647242,0.09009255466532934,0.08389473245071115
AIZ,0.024400669997411386,0.15620713811286405,0.13168746411000706,0.11611616183329054
AJG,0.008864439104527172,0.09415115030910229,0.07404386892601654,0.0843994523713761
AKAM,0.022635426829106565,0.15045074552526008,0.1361999256557955,0.16263490948205708
ALB,0.011479124801297218,0.1071406776219808,0.0893040910734697,0.10728725726890975
ALGN,0.006047739531478984,0.07776721373097395,0.0659905867791863,0.06635169834618297
ALK,0.02770643700217168,0.16645250674643408,0.13440440060496914,0.12076832313326837
ALL,0.012114616269627742,0.11006641753790182,0.09447188737276331,0.1091231366363139
ALLE,0.008576453862294192,0.09260914567306078,0.0834666498324302,0.07799043460221054
AMAT,0.06605776199743947,0.2570170461223136,0.23971095192387548,0.3470045907091337
AMCR,0.00832576273521925,0.0912456176219946,0.06918314298322789,0.08218360074679108
AMD,0.05249359051324398,0.22911479767410045,0.20191488529606427,0.318455843721742
AME,0.003936716437353847,0.06274325810279417,0.05280118518560041,0.05500137202116341
AMGN,0.0024359861490892264,0.04935571040000566,0.039128578942165565,0.042426138473044224
AMP,0.03192332575157577,0.17867099863037586,0.1389535710303156,0.1879391205978148
AMT,0.0031766008364945628,0.05636134168465618,0.04667133070300736,0.050290734760730246
AMZN,0.26394670135177906,0.5137574343518341,0.45130220880918853,0.3130515776390333
ANET,0.015291843676623368,0.12366019439020533,0.09146978927288235,0.08604125195149069
ANSS,0.004696543419733106,0.06853133166467076,0.060718572386321876,0.05774663257155434
AON,0.0029432079588848237,0.054251340618318586,0.04750227452343121,0.05127367102665067
AOS,0.03396484676487501,0.18429554190179157,0.16647705555545028,0.14658049039851073
APA,0.06506203010330605,0.25507259771152613,0.22001896167916374,0.3420040615045741
APD,0.007643522933681703,0.08742724365826537,0.07168714231041107,0.08363509062764249
APH,0.004251910191647049,0.06520667290735703,0.053009654986126684,0.058972139584480776
APTV,0.012790830854089628,0.11309655544750083,0.09822590165229599,0.10057369799076199
ARE,0.006917398748356113,0.08317090085093531,0.055555149569512435,0.06518007649579091
ATO,0.012886808791541915,0.11352008100570539,0.0798006433532407,0.0724238193331526
AVB,0.0016246312590007435,0.04030671481280437,0.03283434980269046,0.033305498674262295
AVGO,0.027461694436992142,0.16571570365234595,0.14989257367385322,0.14590387163138943
AVY,0.027157890776452056,0.16479651324118497,0.1482259789290648,0.1273256957302533
AWK,0.007628637623839988,0.0873420724727779,0.0643357898741931,0.06116336263461989
AXP,0.031949211726379774,0.17874342428850293,0.15435338081723166,0.21498487227879748
AZO,0.021526426938303877,0.14671887042335038,0.13775117946425527,0.12446043850328466
BA,0.006886100462437079,0.08298253106791259,0.061442698114621816,0.07188636649156123
