,mse,rmse,mae,mape
A,0.014524164369122402,0.12051624110103336,0.09462450110687042,0.0885658987491196
AAL,0.018084813089976257,0.134479786919731,0.1028966827866414,0.13108121239024273
AAP,0.012806033208619652,0.11316374511573772,0.10594416427061652,0.1269908602259308
AAPL,0.015687113452757064,0.12524820738340753,0.1064011199568247,0.13849950070373823
ABBV,0.011917054232361635,0.1091652611060938,0.09560797552672597,0.11697276708744976
ABT,0.01840560681223663,0.13566726507244342,0.12415486507313363,0.15578077051918057
ACN,0.012922532430263336,0.11367731713170987,0.0970723948729854,0.08896564056328671
ADBE,0.01810297119905783,0.13454728239194513,0.12044133997709583,0.1100400718685208
ADI,0.005116524829439106,0.07152988766550039,0.05640265203670721,0.06705445932802373
ADM,0.024289949150506782,0.15585233123218523,0.13154697074022648,0.1837340629598954
ADP,0.008307079081819742,0.0911431790197146,0.08008962880817325,0.07531302480295117
ADSK,0.022311547565314893,0.1493705043350758,0.12684054578379123,0.11858248364145477
AEE,0.03813581059556653,0.1952839230340443,0.1746806278688043,0.15151675688211036
AEP,0.024588018463144398,0.15680567101716825,0.13223596807243956,0.11602438586952242
AES,0.02079818391121868,0.14421575472610015,0.12149803462336214,0.16508283673346735
AFL,0.012968321602885486,0.1138785388160802,0.09032978954192349,0.0838035727950836
AIG,0.009130623984622487,0.09555429861927975,0.08017648445108709,0.09332897255769071
AIZ,0.013366167897165514,0.11561214424603287,0.10303369358125353,0.0964610532967282
AJG,0.007960185756513414,0.08921987310298875,0.0751436693715369,0.08445837155967612
AKAM,0.06700483647986348,0.2588529244182176,0.24199238304207446,0.35177055207753166
ALB,0.12403611897224341,0.35218761899340445,0.26435284539097165,0.20627262603454102
ALGN,0.061952205515224484,0.24890199982166572,0.1919775599555271,0.15778565892102497
ALK,0.010793050572270934,0.10388960762401085,0.08831607821023299,0.10481523127534838
ALL,0.003947023349825436,0.062825340029525,0.051847986681106406,0.0538563116079724
ALLE,0.006476290793439792,0.0804754048976443,0.06833849431757376,0.0654894056969382
AMAT,0.08799642403207321,0.29664191212988295,0.21573085935487998,0.1798059174636708
AMCR,0.014541034810296071,0.1205862131849909,0.1075416992893132,0.10530187787088006
AMD,0.8098377907595112,0.8999098792432002,0.6027229046734517,0.3284704875667249
AME,0.012892508891492198,0.11354518436064208,0.09831542081950544,0.11784539764470747
AMGN,0.0030472325174514406,0.05520174378995142,0.04428585522664423,0.05063911117262686
AMP,0.03131535810732553,0.17696145938402952,0.16044934051747123,0.21581917096219203
AMT,0.013110270051006385,0.11450008755894638,0.09119535140790015,0.08479684915720745
AMZN,0.0811665855148517,0.2848975000150961,0.2507426297163157,0.20270687943956325
ANET,0.021804688064256096,0.14766410553772402,0.13429602084156625,0.1803352971193449
ANSS,0.003091272035354879,0.05559920894540568,0.047414507223132826,0.0522254385715992
AON,0.0068078825679344784,0.08250989375786687,0.07325496329442178,0.07534985434404291
AOS,0.03217253391590872,0.1793670368710726,0.14157590966462813,0.12292218839218144
APA,0.015539167273204441,0.12465619628885057,0.10624432319604547,0.13048132718864502
APD,0.004025443251574589,0.06344638091786316,0.04941725428178818,0.052459503442320955
APH,0.005323802636028437,0.07296439293263829,0.05740157203245694,0.05999077770578043
APTV,0.012268711528789781,0.11076421592188418,0.09591314812571781,0.12383148853626057
ARE,0.014404283326936145,0.12001784586858799,0.0893110631476541,0.08587681567074204
ATO,0.08728752094197001,0.29544461569297553,0.26837386335828173,0.20946989703783983
AVB,0.0045417669943422076,0.0673926330865786,0.059702827228190467,0.05797938114466247
AVGO,0.028075194306175198,0.16755654062487443,0.13384363747421663,0.1230409499901049
AVY,0.026938436869057978,0.1641293297039197,0.13498167411965173,0.11669338459264869
AWK,0.11598223389669281,0.3405616447821052,0.2967724903449493,0.22161861831544435
AXP,0.032648663080757215,0.1806894105385183,0.16250789669741683,0.21182734769614514
AZO,0.005764567494012502,0.07592474889001939,0.06762118877901283,0.06490856149865176
BA,0.005573363585218252,0.07465496356718856,0.06228525742080333,0.07085599264972944
BAC,0.02326125562112284,0.1525164109895156,0.12843928151851372,0.1684133672860287
BAX,0.01402510570645972,0.11842763911545193,0.09717018627026164,0.09500560713127203
BBY,0.007504209094206207,0.08662683818659322,0.07295745904749938,0.08944809898058857
BDX,0.014008930906902766,0.11835932961496008,0.09446420906537982,0.08701308889412832
BEN,0.02679169409163299,0.16368168526635163,0.1527921331939878,0.21827170855648437
BIIB,0.030959224008425434,0.17595233447847583,0.1583816766040065,0.24857872224728284
BIO,0.004869411680460202,0.06978116995622961,0.06117909315663259,0.06780096712417237
BK,0.0070447599792476286,0.08393306844889938,0.06806431614639658,0.08107456335354601
BKNG,0.004798932511488029,0.06927432793963452,0.054149872157083154,0.058286155364779095
BKR,0.029588971257632997,0.1720144507232837,0.15629666286978758,0.2157766218771084
BLK,0.007244759131126049,0.08511615082418876,0.07023905233034383,0.07147534935639667
BMY,0.0059403111503321185,0.07707341403059889,0.06140730772737142,0.06146449656908306
BR,0.021679359872499884,0.14723912480213908,0.11606347359310511,0.1034596417457497
BSX,0.04127678862380237,0.20316689844510197,0.14903256238713164,0.12177263612664015
BWA,0.05042865757641477,0.22456325963170104,0.2098564083203979,0.3695978248502199
BXP,0.009118014621881276,0.09548829573241568,0.07359968117544406,0.06881695891493478
C,0.03232908145059346,0.17980289611291989,0.1585844837494485,0.21883654732872138
CAG,0.003804647671573756,0.06168182610440255,0.055736111143723226,0.05704144313814767
CAH,0.0031475253275910745,0.05610281033594551,0.04711080157559111,0.05234001562464409
CAT,0.010389016005235183,0.10192652257992119,0.08757688327133059,0.10815412149894243
CB,0.020715631414175036,0.14392925836734877,0.12908312588737245,0.11564414582457286
CBOE,0.004011687529765914,0.06333788384344645,0.05256108709154458,0.051034258161202314
CBRE,0.03289616541438523,0.1813730007867357,0.15821624195466433,0.21583082083290403
CCI,0.013122216288104378,0.1145522426149064,0.09109908720102476,0.08201077993982234
CCL,0.0043617976819321416,0.06604390722793543,0.053364305819394844,0.05924181701519174
CDNS,0.015977799154300695,0.1264033193958952,0.10715516516058661,0.09796987764752987
CDW,0.009428378513187886,0.09709983786385992,0.08720790252706805,0.08528116306628347
CE,0.003875496724248232,0.06225348764726545,0.05400743254428319,0.058538312464193706
CF,0.17207281738334512,0.41481660692810396,0.3913785772243743,0.8439846383436262
CFG,0.019032710925003353,0.13795909149093202,0.11465677058546708,0.14973726822641784
CHD,0.009017811146069336,0.09496215638910764,0.0759100311558541,0.07108494454613874
CHRW,0.004606998728076164,0.06787487552899205,0.058215906136411665,0.05733394676635767
CHTR,0.03122086470820732,0.17669426903045646,0.12883680544229895,0.10893193338691175
CI,0.008799533742169586,0.09380583000096308,0.08591284417807862,0.10924870612312257
CINF,0.06531952033721752,0.25557683842088963,0.2190323280705642,0.17539875375107056
CL,0.006010695631879805,0.07752867619068318,0.06130252169571133,0.058171243223515134
CLX,0.020400910285424307,0.1428317551716855,0.13565734401542065,0.12355446467271633
CMA,0.01573606874711676,0.12544348826111604,0.10088405777145694,0.1371576210164693
CMCSA,0.0041297908811725095,0.06426344902954174,0.05126250129584928,0.05264634076562414
CME,0.004330078129907089,0.06580332917039296,0.04748964578887783,0.0462504654483909
CMG,0.10758235486107201,0.327997492156681,0.30103627958013357,0.5072525213443299
CMI,0.026404643054668425,0.16249505547760038,0.13753221217748293,0.18605695726981775
CMS,0.04371423572230774,0.20907949617862517,0.18172937565317887,0.15307317674637413
CNC,0.012832341643278367,0.11327992603845735,0.099968648641818,0.13624803787943857
CNP,0.026557480150741684,0.16296465920788372,0.1304771393182047,0.1161068125837156
COF,0.019075966328102264,0.13811577146764328,0.1236100898828054,0.16476530975666123
COO,0.01776483539047087,0.1332847905444236,0.11563113044231646,0.14332969915347732
COP,0.021733917056244795,0.14742427566803507,0.12532258366232227,0.1890099422393239
COST,0.009019752223830495,0.09497237610921659,0.0829154499482472,0.07594963206226794
CPB,0.04516571521399462,0.21252226992481194,0.1819549679163147,0.1512965045719342
CPRT,0.0491939669533103,0.2217971301737475,0.16939451975377473,0.13451960901553395
CRM,0.00727016545669247,0.08526526524143621,0.07322707485180359,0.07289214341776402
CSCO,0.006984836263100297,0.08357533286263535,0.06311694813363616,0.06353498089378591
CSX,0.014254492136910688,0.1193921778715452,0.10591982893781711,0.14428085824639897
CTAS,0.01621016079185654,0.12731912971685183,0.08622705478151155,0.07476646096593227
CTSH,0.006410285826176213,0.08006426060469311,0.07116933668233166,0.08252503710784226
CVS,0.007179529044814086,0.08473210161924515,0.07816238238305656,0.09105311349299616
CVX,0.02039053904894164,0.14279544477658115,0.1162350157263507,0.11312173627542972
D,0.003035373276942585,0.05509422181084496,0.04255525166886612,0.042603588797046045
DAL,0.011906039788791234,0.10911480096114932,0.09226638896164996,0.10402990191547373
DD,0.012575763872230953,0.11214171334624308,0.09721482482265072,0.09809913408619253
DE,0.012154984369782173,0.11024964566737697,0.10227358340610619,0.12523502667525135
DFS,0.006031161422628867,0.07766055255165821,0.05961133170245723,0.06862704060516764
DG,0.014116577930076684,0.11881320604241215,0.10489769900486128,0.10627359135620128
DGX,0.01108909138353709,0.1053047548002325,0.08581224218328497,0.08387619868034803
DHI,0.0051542343840140035,0.07179299676162017,0.056116216181273056,0.06025939286682809
DHR,0.14202289342991048,0.3768592488315903,0.21525967220205042,0.1387595640793756
DIS,0.008828948910858886,0.09396248672134473,0.08497443548680095,0.10406645836255178
DLR,0.1490604032800606,0.38608341492488457,0.32789637204655925,0.23520367432967748
