,mse,rmse,mae,mape
A,0.037543978979481425,0.19376268727358584,0.18098435545783864,0.15574853086557486
AAL,0.018494454095140875,0.13599431640749135,0.11765533707049648,0.13673934889421033
AAP,0.0047770571604931365,0.06911625829349514,0.05898455753636814,0.062460998114821496
AAPL,0.02815445979051176,0.16779290744996272,0.12979154689038486,0.11459667060198993
ABBV,0.009734532918297711,0.0986637365920109,0.09237649454543789,0.08801254815076356
ABT,0.003360775146948102,0.05797219287682761,0.04905142777848517,0.05130531439578588
ACN,0.0062923140630121496,0.07932410770385097,0.0708755453827993,0.06870406968201671
ADBE,0.03664815052701228,0.19143706675305144,0.16383456028939183,0.1403235470041785
ADI,0.060694011560012195,0.24636154643128094,0.1984016209834351,0.15713375746542457
ADM,0.03490194713016748,0.1868206282244214,0.18047953353557414,0.16119291422147203
ADP,0.00997143773525812,0.09985708655502683,0.07543067058384999,0.06736328964328359
ADSK,0.09289917160651567,0.304793654144104,0.25531574409884744,0.2017283933751445
AEE,0.006526981563888787,0.08078973674848054,0.0683492008629854,0.06438425864310549
AEP,0.0019217021833655978,0.043837223718725594,0.03595289989404825,0.03600549790545418
AES,0.010926497244850779,0.10452988684988987,0.09068891869168715,0.0866070332833513
AFL,0.014141429420043542,0.11891774224245742,0.11634267035280173,0.11107483420779339
AIG,0.01607514087663341,0.12678777889305187,0.10896088771960938,0.09747088024595386
AIZ,0.02498197053809005,0.1580568585607409,0.14574069238454807,0.13272857317044415
AJG,0.04269546104296679,0.20662880012952403,0.1934103211658082,0.1669747926716076
AKAM,0.02168917647122594,0.14727245659398075,0.11246078920717327,0.09908383411078676
ALB,0.1715050507024761,0.4141316828044868,0.3917764844986553,0.29421903415040535
ALGN,0.10890407859109674,0.3300061796256197,0.29957678895509865,0.2293939948836816
ALK,0.02348550581430174,0.15324981505470647,0.13950891231223975,0.14866881966486492
ALL,0.013660042630819746,0.11687618504562744,0.09179818929809902,0.08076768912132687
ALLE,0.008820447925063318,0.09391723976492984,0.0794993169034641,0.07352365460034616
AMAT,0.3038668644394292,0.5512412035029939,0.4938059214291089,0.3238053146850862
AMCR,0.016281004767041925,0.1275970405888864,0.12055929441925237,0.11496166763102332
AMD,3.4888514176092653,1.8678467329010873,1.6212413820277718,0.6349479912661838
AME,0.0028228953536225446,0.053130926527047734,0.043602551793412554,0.045559625656495434
AMGN,0.00672925112971443,0.08203201283471245,0.06507736139565246,0.0633471951264854
AMP,0.04892258708964687,0.22118450915388915,0.1751168412208968,0.14600537829098337
AMT,0.015541341821653528,0.12466491816727562,0.11526838123825323,0.10734517856672222
AMZN,0.09219264875720527,0.30363242375807836,0.29372273098521845,0.24406527352172006
ANET,0.24005073942246427,0.48994973152606613,0.3917762815293665,0.2637063017351979
ANSS,0.006302476959980461,0.07938814117977862,0.0579389635969739,0.05312409511884748
AON,0.012028123445461038,0.10967280175805229,0.10573831866171611,0.09823477216025052
AOS,0.06373239986120573,0.25245276758476176,0.23929654787447274,0.19762974820241513
APA,0.03908870965464501,0.19770864840629762,0.17297756226680147,0.16514488798995003
APD,0.005270965787693601,0.07260141725678364,0.06157712304259705,0.05939076965625764
APH,0.025187710482602696,0.1587063656020221,0.13946546637542256,0.12215054773965313
APTV,0.0035824962899217044,0.059853958013833176,0.04989971655909623,0.05506763386968579
ARE,0.06163293810482512,0.24825981975508063,0.23753686670728286,0.20102527425020947
ATO,0.0032635096438922645,0.05712713579282848,0.04714910499631912,0.04480067062386528
AVB,0.0016817789476411937,0.04100949826127105,0.03297711808394397,0.03567606137734865
AVGO,0.06338832622425496,0.2517703839299908,0.2081464291191905,0.16918929027161908
AVY,0.008870797803591818,0.09418491282361426,0.08208083016405279,0.07763765714817941
AWK,0.010272576974175423,0.1013537220538813,0.08960044315407992,0.08317855447038518
AXP,0.0331026790748465,0.18194141660118648,0.1528947012060719,0.13606527565777854
AZO,0.0045734708565541415,0.0676274415940315,0.051895323325295485,0.05677241738306461
BA,0.04774615105575183,0.2185089267186854,0.1675073041577043,0.13677887836546995
BAC,0.1870593443967266,0.4325035773224617,0.33686572237916873,0.23338658851870106
BAX,0.02308321837009842,0.15193162399612012,0.14174243851605428,0.12944474433275274
BBY,0.09953096122436983,0.315485278934485,0.2575840219336089,0.19366526507647494
BDX,0.018742886664640402,0.13690466268407517,0.13180686277931997,0.12031344987060376
BEN,0.005561584932501311,0.07457603457211513,0.06553826000219273,0.07012050031234181
