,mse,rmse,mae,mape
A,0.009880758046717321,0.09940200222690346,0.08784642111156275,0.09999302570216786
AAL,0.02877815164695391,0.16964124394425403,0.15681515558770923,0.22518049290769085
AAP,0.012865638620549472,0.11342679851141647,0.0867688318207746,0.08093524111586185
AAPL,0.0315080338414934,0.17750502483449138,0.15669512112586811,0.19865812140268196
ABBV,0.008704266828271013,0.0932966603275327,0.08372061120273827,0.09615622222004741
ABT,0.01796295762665539,0.13402595877909396,0.11680655633456169,0.13863684994719427
ACN,0.014751202555549323,0.12145452875685338,0.10050262477465055,0.08850486009305236
ADBE,0.017817432039558125,0.13348195398464216,0.11502693056529205,0.10124811204665643
ADI,0.013643706883265015,0.11680627929724076,0.10408792182225143,0.12706496910954893
ADM,0.04518045119538945,0.21255693636150633,0.1881858806515674,0.26268728820776766
ADP,0.0024694864066658368,0.0496939272614455,0.03944475623607325,0.04187901302391467
ADSK,0.014538995734846988,0.12057775804370799,0.09788551289149824,0.1219826066377884
AEE,0.014431370935910206,0.12013064112003317,0.09788883084170458,0.08744025595588038
AEP,0.009378309048130886,0.09684166999866786,0.07092256928711403,0.06322860544039328
AES,0.04069199780967926,0.20172257635098573,0.17796219981776476,0.2364529760199063
AFL,0.0041687740090479335,0.06456604377726681,0.05355340292833725,0.05578850702014703
AIG,0.004244976272943253,0.06515348243143457,0.0565927441181103,0.06077053759326319
AIZ,0.05235355083255949,0.22880898328640747,0.21497871285885684,0.17871524709467485
AJG,0.013182216178154113,0.11481383269516837,0.09250940047277352,0.10829606113925248
AKAM,0.06053356270357442,0.2460356939624298,0.20515887515569092,0.30319303898707506
ALB,0.024071622630327152,0.1551503226884403,0.13653477117532994,0.15810924569233156
ALGN,0.01850061016613526,0.13601694808418271,0.11053484963945044,0.10123425254306384
ALK,0.025421999789415083,0.15944277904444304,0.1364600461072229,0.11846439137905261
ALL,0.010540172700006121,0.10266534322743055,0.09140057096385677,0.10523478904913652
ALLE,0.0022458455624504176,0.047390353052603626,0.04081519639041003,0.04059752386212969
AMAT,0.026098507459711078,0.16155032485176585,0.14514417345544678,0.20042832158315763
AMCR,0.011963203271656675,0.109376429232521,0.09390403422575654,0.10336894071976409
AMD,0.07021776304566658,0.26498634501737367,0.2034164501747806,0.23202512804743422
AME,0.00827427138529829,0.09096302207654652,0.06910577276206378,0.07834427153134577
AMGN,0.0046141339349577044,0.06792741666630422,0.05593954521124566,0.06240270292033136
AMP,0.04369741404165509,0.20903926435398468,0.18240231364728,0.2502560055866699
AMT,0.003601526232561387,0.06001271725693969,0.04712798288639607,0.045925409171959614
AMZN,0.1678076510496994,0.4096433217442943,0.3742763093667206,0.2718988717075596
ANET,0.009645018241823648,0.09820905376707205,0.08274967709245248,0.10171036253911811
ANSS,0.00186168989273393,0.043147304582487306,0.03621110620743329,0.0371952551899693
AON,0.004935398830435408,0.07025239377014429,0.05896519389006546,0.06457686945315685
AOS,0.008923543183708941,0.09446450753435885,0.07945011135982323,0.07621140629374633
APA,0.06683876186420178,0.25853193586905615,0.24137723289490723,0.3843687552370294
APD,0.009632458753818096,0.09814509031947598,0.08544671890305182,0.09772246803675678
APH,0.00909104852674392,0.09534699012944205,0.0802286570670499,0.09245446537336331
