,mse,rmse,mae,mape
A,0.008193242520928094,0.09051653175485733,0.07853483559353132,0.08868937727407632
AAL,0.023726044057644145,0.15403260712473885,0.12533586410212122,0.18335502073520454
AAP,0.01057921465830853,0.10285530933456245,0.08080322764641994,0.07833700654503338
AAPL,0.03526440149449593,0.18778818252088156,0.1706234621533745,0.21825046069317536
ABBV,0.014170959752553312,0.1190418403442811,0.10822919940149656,0.12918949685189268
ABT,0.023415681533639963,0.15302183351940324,0.1368974356430154,0.1667691161215891
ACN,0.013212862155239955,0.1149472146475936,0.09396961000460982,0.08363285681063394
ADBE,0.014501355327233833,0.12042157334644749,0.10408638228902038,0.09491238088839653
ADI,0.018344053232604414,0.13544022014381257,0.12618989135608813,0.153713333308387
ADM,0.05122871915554646,0.22633762205065788,0.20670791443314737,0.28704015449912584
ADP,0.0022184134470359346,0.047100036592723944,0.037158652029771824,0.03863488229557377
ADSK,0.009867065111268732,0.0993331017902327,0.07800729534305757,0.09656441232954098
AEE,0.025291794295723653,0.15903394070362356,0.1306687510912997,0.11283199359653147
AEP,0.014670309027049211,0.12112105113087986,0.09148788850118911,0.07993491439702329
AES,0.044390072691987595,0.21068951728073135,0.1918878439776009,0.2568665248372407
AFL,0.00471375966437772,0.0686568253298805,0.05693129902145162,0.0580941333924753
AIG,0.007015511680914781,0.08375865137951291,0.06879193219337403,0.0777958301375845
AIZ,0.04331115662026852,0.2081133263879767,0.19605223396505622,0.16708812574307044
AJG,0.013124570785332423,0.11456251911219666,0.09470339260605143,0.11127394011416455
AKAM,0.06426299501687109,0.25350146945702523,0.21665820749560932,0.3212662949783385
ALB,0.03329491472674321,0.1824689418140611,0.1579912262747407,0.17582974691630374
ALGN,0.018418564902427666,0.13571501354834573,0.10855591191005043,0.09752185327391312
ALK,0.02604163845981824,0.16137421869622867,0.14222385936974521,0.12737851713629608
ALL,0.007502675741398812,0.08661798740099433,0.07401673557549221,0.08550194882426092
ALLE,0.0025894860621056637,0.05088699305427335,0.04427830553643042,0.043545816630060866
AMAT,0.020820020050311725,0.14429144136195926,0.12507878871300265,0.15758496461586377
AMCR,0.011698636375013302,0.10816023472151538,0.09332187602751228,0.10045560401390552
AMD,0.11874075464804308,0.3445878039746083,0.24774322188231657,0.23958803191934366
AME,0.010857405744472696,0.10419887592710728,0.08136672598929429,0.09400418703005134
AMGN,0.003694327089766975,0.060780976380500625,0.05104247850478009,0.05678640144271137
AMP,0.046975404699970844,0.2167381016341401,0.19303708117110505,0.2570411787876614
AMT,0.005244559590783288,0.07241933160961435,0.05834580624786753,0.05531807703807538
AMZN,0.1697345522635949,0.4119885341409332,0.37964605438916543,0.2690925142847428
ANET,0.013241453899754034,0.11507151645717559,0.0983928373139602,0.13151565873767065
ANSS,0.002100452128439093,0.045830689809767136,0.03862441057935327,0.04031938172237873
AON,0.0055401258504839115,0.0744320216740343,0.06180888144640603,0.06864790268531405
AOS,0.008558443908142983,0.09251185820284329,0.077680946919507,0.07492637915184053
APA,0.06109916179848115,0.24718244638016096,0.22979407469448696,0.3663771350455416
APD,0.006565778727107717,0.08102949294613485,0.0670379523926584,0.07640736747962422
APH,0.00733713104122225,0.08565705482458669,0.0694162764221791,0.07916746513966152
APTV,0.02829159860314775,0.16820106599884482,0.14309173802780983,0.18351198758579138
ARE,0.006117002562868405,0.07821126877163166,0.05571076971127152,0.06093337285010121
ATO,0.06624762070536122,0.25738613153268614,0.2149747072008433,0.16657559902113245
AVB,0.0046708441447875105,0.06834357427576868,0.059548790365507,0.055675916622478096
AVGO,0.007709521312209516,0.08780387982435352,0.0774684648331308,0.08222496040455274
AVY,0.019247332597927606,0.13873475627227522,0.10648838515332539,0.09356392885824867
AWK,0.06395200234771167,0.25288733133099345,0.19507058826781054,0.15126768784700365
AXP,0.03611754527072804,0.19004616615635275,0.16092310568936852,0.20932039376794062
AZO,0.00714930211526245,0.08455354584677363,0.07553467025368878,0.06923935965702478
BA,0.010833714031160598,0.1040851287704473,0.084906616696711,0.10049429543866258
BAC,0.02063588324897177,0.143651951775713,0.11681088691557306,0.1466599662921148
BAX,0.00801219378740079,0.08951085848879335,0.06817733939023787,0.06528529362445928
BBY,0.011994972101207825,0.1095215599834472,0.09467760909399223,0.1163455521072281
BDX,0.007213099417208678,0.08492996772169809,0.06641826911964334,0.06054316283298219
BEN,0.07474066231517551,0.27338738506956667,0.2611497711934437,0.36951013918198167
BIIB,0.09618889073966265,0.3101433390219152,0.29945791114857295,0.47203631728218687
BIO,0.005422889220266298,0.07364026901272358,0.06378808217575532,0.07110856319496292
BK,0.010649037436760005,0.10319417346323388,0.08523470763080825,0.09790331278353073
BKNG,0.005911523654381091,0.0768864334871965,0.06439546489700279,0.06469995795934219
BKR,0.07266376346340596,0.2695621699411955,0.2551284858612234,0.37808981710290546
BLK,0.010511761613479168,0.10252688239422462,0.08622700362083117,0.09997452749220823
BMY,0.0037686299201027127,0.06138916777496428,0.05268821274173982,0.055709556253751326
BR,0.00919909350504908,0.0959119049182586,0.07234785226439798,0.06484153276585476
BSX,0.012188956702403386,0.11040360819467535,0.07873032612106198,0.07265505082919184
BWA,0.14248402115844677,0.37747055667753315,0.3612351206811899,0.6096113475209666
BXP,0.005465157279301638,0.07392670207240168,0.0628009721847644,0.07152206420153714
C,0.03125007417285012,0.1767769050890136,0.14627570046686442,0.19132345444418433
CAG,0.007428580659445843,0.08618921428720558,0.07135407820120743,0.07134270930112434
CAH,0.00739325437573073,0.0859840355864432,0.07439962118457202,0.08377151911916378
CAT,0.03024197024244064,0.17390218584721884,0.16166252040896106,0.20243963440032256
CB,0.008342196471200247,0.09133562542184866,0.07557392737047337,0.07014833397606536
CBOE,0.01209576604408254,0.10998075306199054,0.10227053924892975,0.09471523802007599
CBRE,0.04673233396269198,0.21617662677239644,0.18498294040852117,0.24889164865924496
CCI,0.005049462500187229,0.07105957008163805,0.04982580229782393,0.04660113500706931
CCL,0.004755870874922244,0.06896282241122563,0.05901878598734155,0.0586119827646526
CDNS,0.014610410641064008,0.12087353159837769,0.10242326201402908,0.0910496780086701
CDW,0.01027900348348321,0.1013854204680496,0.08840087940067089,0.08249056399158618
CE,0.005668037855169605,0.07528637230714205,0.06125507107652132,0.07068716309634836
CF,0.14514689656275043,0.3809814911025868,0.33244740517207594,0.6440338445669814
CFG,0.02531259008699719,0.15909930888283955,0.13333228942363862,0.17199674668954815
CHD,0.006876334530236482,0.08292366688850947,0.061985182094546176,0.05647684723785134
CHRW,0.005458801765815454,0.07388370433198009,0.06437095202546309,0.06377994209480907
CHTR,0.009856161210806668,0.09927820108566969,0.0687370934987512,0.06438134294668207
CI,0.005481797204251592,0.074039159937506,0.056795776030396504,0.07180241907371354
CINF,0.0451242127770995,0.21242460492395768,0.1774912830021135,0.14421871381775841
CL,0.0019451609349033759,0.044103978674303025,0.03562478840331398,0.03675863237596739
CLX,0.02450734866729328,0.1565482311215725,0.14234201020566264,0.12159330979198543
CMA,0.030605848477710775,0.17494527280755767,0.15384340588096698,0.20589180969983273
CMCSA,0.001882991286867993,0.04339344751074744,0.03688993114408784,0.039152561265930676
CME,0.0011207055015170831,0.03347693984696157,0.02791857599528106,0.02882196498495507
CMG,0.051915471069990796,0.22784966769778445,0.20428151868474034,0.2921723109009854
CMI,0.05278616473382813,0.22975239875532993,0.21120853403317869,0.29154103143611165
CMS,0.027632263060626938,0.16622954930043857,0.13022105576578566,0.10922876566635864
CNC,0.025768262617328733,0.1605249594839654,0.14996370877887957,0.2028648941701192
