,mse,rmse,mae,mape
A,0.022332605929292933,0.14944097807928364,0.11480872658015184,0.09730710480279398
AAL,0.09970437542059461,0.3157599965489527,0.2923152861117614,0.22814801206401353
AAP,0.04204170120750027,0.20504073060614145,0.15399698279049537,0.21975072505876098
AAPL,0.09356835164982179,0.3058894435083071,0.2669201984835278,0.20435539930176586
ABBV,0.004105835848635109,0.06407679649167168,0.04904477918158505,0.04884619425711591
ABT,0.006235351341479675,0.0789642409035867,0.061912531328526206,0.06184524314636575
ACN,0.0019122272448551072,0.04372902062538226,0.03430100614255151,0.03275469336242337
ADBE,0.06483077161825977,0.25461887521992504,0.2066979775258211,0.15928276662622207
ADI,0.05365853736624064,0.23164312501397627,0.20817945553182135,0.17030230033177549
ADM,0.0020536667717677565,0.04531740032005098,0.037160285370002766,0.03808383039720538
ADP,0.009260032846526389,0.09622906445833498,0.08432624367737088,0.07752883201800487
ADSK,0.1919066929508672,0.4380715614495732,0.3871482083832994,0.2818158824791893
AEE,0.003685772111345191,0.06071056013038581,0.0475976719594905,0.04603671558612083
AEP,0.004364398214386329,0.06606359220013948,0.05645905600875488,0.06085231176898568
AES,0.0052713443168176406,0.07260402410898201,0.06397253657652573,0.06886419879247152
AFL,0.0019234874489144776,0.04385758143028954,0.036005179376572403,0.035619430921008645
AIG,0.01054739255534757,0.10270049929453882,0.09226167370234986,0.08545516287458105
AIZ,0.01164937450843436,0.10793226815199596,0.0931943765284257,0.0840706608328277
AJG,0.013661714970466516,0.11688333914834277,0.10131291154789875,0.08854231987422564
AKAM,0.023243716091872247,0.15245889968077378,0.13744084495058523,0.13794409884845707
ALB,0.04550979530021986,0.2133302493792661,0.17281270123059472,0.1381721960890683
ALGN,0.16993433072123845,0.41223091917181376,0.30084423039410857,0.20478018395697706
ALK,0.09717659314055428,0.3117316043338472,0.28083513937331,0.21360376262760003
ALL,0.02922779840631467,0.1709613944910215,0.13791793576520284,0.11179015844431182
ALLE,0.005350176671919609,0.07314490188604815,0.06477659504933893,0.06480407853734471
AMAT,0.14941961864743447,0.3865483393411935,0.3358753363013614,0.25237448343831576
AMCR,0.003092923681178857,0.055614060103348475,0.04870891118310379,0.04961558631658798
AMD,0.5041065039002448,0.7100045801966666,0.6266317003125508,0.39418004718730665
AME,0.022804351120758067,0.1510110960186637,0.11809292954990834,0.10023270390210695
AMGN,0.004427080902471077,0.0665363126606147,0.054335166662794886,0.06006027895212231
AMP,0.07277689181633923,0.269771925552566,0.23776720217912184,0.18560280401085597
AMT,0.010442006907149916,0.10218613852744371,0.08593748672375737,0.08154507497510911
