,mse,rmse,mae,mape
A,0.012808042611112055,0.11317262306367232,0.09931365434720665,0.0919447104335702
AAL,0.026391431342750113,0.16245439773287182,0.139085066981695,0.18418203470724342
AAP,0.007894207615712894,0.0888493534906861,0.06890373247517916,0.09166569071034947
AAPL,0.008656060363130276,0.09303795119804754,0.07902501342103906,0.09441415133805817
ABBV,0.004600647389308368,0.06782807228064475,0.05934095300775194,0.05942097340555093
ABT,0.011578257496537228,0.10760231176204918,0.09490502034575546,0.10953607823923596
ACN,0.006627160177230976,0.08140737176221191,0.07455560749262939,0.06992823266675695
ADBE,0.007647568973720738,0.08745038006618804,0.07139429365753214,0.06847044499900759
ADI,0.015310074541455212,0.12373388598704566,0.08956934744236063,0.08317851941745122
ADM,0.01231186520919846,0.11095884466412968,0.09557262247699723,0.1017594665372353
ADP,0.006712025768933734,0.08192695386094698,0.05644558993966825,0.05219410458609707
ADSK,0.0197218118992741,0.14043436865409442,0.11120866061597073,0.11188207838221818
AEE,0.019967848571317972,0.14130763805017044,0.13175661976834419,0.1134625405601631
AEP,0.015218180709432854,0.12336199053773757,0.11387026610217886,0.10126128182885402
AES,0.03553178891921828,0.18849877697008616,0.17377408694044927,0.1571556782766345
AFL,0.013259469080807126,0.1151497680449558,0.1048332849249856,0.09699072514063307
AIG,0.008726088276101494,0.0934135336881198,0.08245694815813279,0.09334884802429197
AIZ,0.005845120705860048,0.07645338910643562,0.06090614337664182,0.06172933896212229
AJG,0.023327855799473038,0.15273459267459039,0.13723822090117266,0.12089956377347448
AKAM,0.007308470812071934,0.08548959475908126,0.07022210162018294,0.09357092362726264
ALB,0.21678660813482742,0.4656034881042317,0.42193650550539413,0.2939858943871178
ALGN,0.08203615752628525,0.2864195480868672,0.2500980203957974,0.19102836106061968
ALK,0.017895583233007904,0.133774374351024,0.11401364907860355,0.14235933563332193
ALL,0.009229290217425794,0.09606919494523619,0.08560907453640881,0.07823884010145268
ALLE,0.0026431386021925633,0.05141146372349812,0.040333077666273365,0.04101589167005551
AMAT,0.22677119042033742,0.47620498781547577,0.4068849870757327,0.2738719046837158
AMCR,0.03644383582690617,0.19090268679855235,0.18076733229204286,0.1512811159254855
AMD,2.0540929651687265,1.4332107190391532,1.1369745531213655,0.4912465915978708
AME,0.01728687332110496,0.13147955476462855,0.12504509061967278,0.1492830309821589
AMGN,0.004943818482320319,0.07031229254063844,0.0588795790825629,0.06251536254354037
