,mse,rmse,mae,mape
A,0.03460583488376098,0.1860264359809137,0.1735985516171815,0.14926740501137148
AAL,0.01794377467609928,0.1339543753525777,0.11604777741285734,0.1354630081899937
AAP,0.00521708623982157,0.072229400107031,0.0603262648700921,0.06438953633504464
AAPL,0.02617984847821833,0.16180188032967457,0.12457703306484377,0.10986765049350605
ABBV,0.008242966175475595,0.09079078243674077,0.08433489344145804,0.0803324316533881
ABT,0.0031499753157654175,0.05612464089653864,0.04808211722970777,0.05062267400978004
ACN,0.0052226032432266135,0.07226758085910039,0.06300989900016389,0.06102903593145622
ADBE,0.03377787868388091,0.1837875912130112,0.1562910440576922,0.1335574250607833
ADI,0.05705491994035256,0.23886171719292432,0.19180717491170687,0.151734024022486
ADM,0.03172166598471901,0.17810577190175228,0.17179952538641693,0.15339953456230798
ADP,0.008603908683657693,0.09275725677087315,0.07049021106637429,0.06301654379409419
ADSK,0.08755593705317898,0.2958985249256558,0.24656347330413692,0.19429567163264688
AEE,0.005372016049835687,0.07329403829668336,0.06145399664234755,0.05785170351142599
AEP,0.0018665158647200137,0.04320319276072098,0.034610873735199964,0.03491346956743882
AES,0.00955568079559969,0.0977531625861777,0.08355786281137076,0.07970922720373742
AFL,0.012144288972225688,0.1102011296322578,0.10720673823446644,0.10234448793918272
AIG,0.014346534262156728,0.11977701892331737,0.10178597367305595,0.09096440788697725
AIZ,0.02230529928983965,0.14934958751144795,0.13681480944725136,0.12446368965883346
AJG,0.03842489278774652,0.19602268437032108,0.18308364971860314,0.15875288817801092
AKAM,0.019890815810089696,0.1410348035418552,0.10688160945306537,0.09424350842625216
ALB,0.1639717423887452,0.40493424452464527,0.38301912913301794,0.2873064278828644
ALGN,0.10453406766472578,0.32331728636855434,0.2926301397998336,0.223471736184365
ALK,0.022617249088323514,0.15039032245568035,0.1368871883690319,0.1469708184406873
ALL,0.011941398095687485,0.10927670426805287,0.08463232166010298,0.07424358954781053
ALLE,0.007596414859667253,0.08715741425528441,0.07291471392401946,0.06734586058407668
AMAT,0.2958840853752221,0.5439522822594112,0.4874135559464157,0.31914013104398314
AMCR,0.014208859899399056,0.11920092239323929,0.11054653708628703,0.1053493883631525
AMD,3.462144376132021,1.8606838463672493,1.613693189327671,0.6291754837018125
AME,0.00270773631923491,0.0520359137445948,0.043424233925642354,0.045774977783784504
AMGN,0.006133595621090191,0.07831727536814717,0.06267090808751825,0.061306142181118455
AMP,0.04573832694997323,0.21386520743209547,0.16857352576152024,0.14032149952391246
AMT,0.013629396024966647,0.11674500428269574,0.1067650972299637,0.09928669838698119
AMZN,0.08561004270856444,0.2925919388988091,0.28298509116950266,0.23629923579805465
ANET,0.23453496595275913,0.4842881022209395,0.3856476188327487,0.2584658034515143
ANSS,0.005363496255327745,0.07323589458269589,0.05210636638568471,0.047671504703969414
AON,0.01015237417422486,0.10075899053794088,0.09713294292523156,0.090250112256893
AOS,0.059634900712279074,0.24420258129733002,0.2314942286291371,0.19108169074126655
APA,0.03583775843459994,0.18930863275244458,0.16434897061100423,0.1568225762409471
APD,0.004239634034466481,0.06511247218825654,0.05411195131795779,0.05213083169346999
APH,0.022649429103479866,0.1504972727443254,0.13180787063445237,0.11533567922464742
APTV,0.003812779877799632,0.06174771151872458,0.05319876082631857,0.059100074066687214
ARE,0.0572091950654491,0.23918443733957503,0.22827629672563324,0.1930934890187335
ATO,0.0026831242649752096,0.051798882854509606,0.04228060007467972,0.040205734662666394
AVB,0.002071468077225042,0.04551338349568226,0.03672475451996205,0.03975341131015324
AVGO,0.059670912794064,0.24427630420092736,0.20106361463488184,0.1631134297503874
AVY,0.00750276011623206,0.08661847445107805,0.07395998009347601,0.06986024156268167
AWK,0.008801899450899838,0.09381843875752698,0.08040973601609372,0.07488224070081552
AXP,0.02995932846499821,0.1730876323282464,0.1437411412042414,0.1275676389777331
AZO,0.005561647933711262,0.0745764569667349,0.05766742743500181,0.06310607542711588
BA,0.04446105564050253,0.21085790390806444,0.1595628992512435,0.12967215380356634
BAC,0.18100708768237603,0.42544927744958744,0.33051008095464335,0.2283855743240571
BAX,0.020407146957272682,0.14285358573473989,0.13255156627962908,0.12088947491758992
BBY,0.09495749057315554,0.308151733036106,0.25151060605852726,0.18886876122967722
BDX,0.016580766520446842,0.12876632525799142,0.12362001262095965,0.1128133485046781
BEN,0.005275669950946195,0.07263380721775635,0.06334373469914731,0.06845531610044375
BIIB,0.007109270646859102,0.0843164909543744,0.0694066115479284,0.06790394698016758
BIO,0.06171680308694765,0.24842866800542093,0.20815940907660527,0.1638158192647872
BK,0.025495276414669317,0.15967240342234884,0.13839946714259382,0.12406600490707409
BKNG,0.029572651250945117,0.1719670062859301,0.14119943700948892,0.12016005579111046
BKR,0.0588013563229016,0.24248990973420234,0.1973533855943502,0.15886811105861975
BLK,0.008575786447626034,0.09260554220793718,0.08273841476953049,0.0796692546974843
BMY,0.022806239444700803,0.1510173481580868,0.14288280007598755,0.17777854538883564
BR,0.01877558089570355,0.1370240157625792,0.13096478281042728,0.11747171072448567
BSX,0.040101677637721676,0.20025403276269288,0.19118236745536607,0.17806083924109856
BWA,0.008581512536143606,0.0926364536030153,0.07303014451056747,0.07570786885002123
BXP,0.005645896667009041,0.0751391819692565,0.06015588284286103,0.05779975957446175
C,0.05098084681902242,0.22578938597512158,0.18277064539214183,0.15222980931721405
CAG,0.010061094267257877,0.10030500619240236,0.08841870350654854,0.08117940019166801
CAH,0.008143392053341955,0.09024074497333205,0.07432126726730028,0.08606545478083184
CAT,0.043330670826113034,0.20816020471289182,0.17895132914107725,0.15234522304222017
CB,0.006972514663125687,0.0835015847940965,0.07727277506008351,0.0712738037294013
CBOE,0.01631239191547346,0.12771997461428444,0.09781555426793044,0.08357415218548424
CBRE,0.009723534264289313,0.09860798276148496,0.07257364936635433,0.07006645520911484
CCI,0.005591729288866785,0.07477786630325035,0.06235091705568037,0.05734207174097965
CCL,0.0075204099428696145,0.08672029717932021,0.07052262537708166,0.06935118788886421
CDNS,0.03161556584304882,0.17780766531015704,0.14874803804717057,0.12629975018457806
CDW,0.05491512293248102,0.23433975960660414,0.185458409868123,0.14730163699252288
CE,0.03657016938073853,0.19123328523230085,0.14763820490159724,0.1257756120173792
CF,0.02959622953630818,0.17203554730435272,0.15219998555203856,0.2096610995045843
CFG,0.16588728908175004,0.40729263322794096,0.3189507792890978,0.22462241534554467
CHD,0.0033902600622975577,0.05822593977169933,0.052420782639634005,0.050716381455075524
CHRW,0.0016876008616820634,0.04108041944384287,0.03331052226066648,0.033811856137671674
CHTR,0.16151293981321,0.40188672510199935,0.36253562089491703,0.2657272020881307
CI,0.004642199032522286,0.06813368500618681,0.05853355680548589,0.06447880088456943
CINF,0.017492470230539774,0.1322591026377382,0.12398600337589752,0.1093384925696784
CL,0.0023317433344043925,0.0482881282967604,0.04302102734673865,0.04307450121461435
CLX,0.003731102578489077,0.061082751890276496,0.05330002196717668,0.05510800191259292
CMA,0.21721004198594432,0.4660579813563376,0.39083663833978866,0.28214165449005874
CMCSA,0.01962434550732913,0.14008692125722919,0.12148862145727175,0.10575368961416833
CME,0.039552261009716774,0.1988775025228263,0.1679464752128861,0.13653315610238326
CMG,0.02631085524467894,0.1622062121026163,0.15166264522560152,0.19903335225679006
CMI,0.0613297068807294,0.24764835327683768,0.21688872671771522,0.1799408353209808
CMS,0.002862660731542232,0.05350383847484433,0.043279275529808335,0.04137334722908345
CNC,0.009558192741220193,0.09776601015291661,0.08514788566075365,0.08423991114195903
CNP,0.050992272733835164,0.22581468670977795,0.20525521885698034,0.16964275448542068
COF,0.02615196115742428,0.1617156799986454,0.1236648864083119,0.10871269417119908
COO,0.032907470831925766,0.1814041643180381,0.16918347811666684,0.1465368486913126
COP,0.015336177723111173,0.12383932220062888,0.09846784958919208,0.09837131967078941
COST,0.0032233358040546023,0.056774429138958346,0.04709607713145637,0.04532194978133279
CPB,0.007386783777035281,0.0859464006054662,0.07142493255058663,0.07968999510934852
CPRT,0.10272757402570384,0.3205114257334734,0.30421623540065135,0.23712808417008707
CRM,0.007875302370273252,0.08874290039362727,0.0734933103014082,0.07087489590941762
CSCO,0.01971285709618506,0.14040248251432402,0.12722079993083085,0.1128818084307647
CSX,0.21224399243047942,0.46069945998500955,0.3429025531080752,0.2254114153387697
CTAS,0.08052319649510584,0.2837660946891045,0.25626352482209186,0.19585825320660386
CTSH,0.007112696199797321,0.08433680216724677,0.07129071825324194,0.08121974978665783
CVS,0.03079890747904836,0.1754961751123037,0.15123771677010317,0.19053414242805974
CVX,0.02142307685938888,0.14636624221243394,0.1315919933643787,0.1214023628482094
D,0.0018616275882381234,0.04314658257890332,0.0370054633576748,0.035721273506501935
DAL,0.015496228829847091,0.12448384967475537,0.10353373309073657,0.12845937871321092
DD,0.017318094663517573,0.13159823199236978,0.10601626101772488,0.09442748161753677
DE,0.041811600530486416,0.20447885105919003,0.15587917649746832,0.12521969122916893
DFS,0.055203726272029324,0.2349547323890909,0.20222699468647906,0.1730619010258037
DG,0.015612415465411996,0.12494965172185153,0.11310848670091955,0.12686457093756806
DGX,0.0555303762502151,0.23564884096938626,0.21677646735053133,0.18018441719142075
DHI,0.005128861462078237,0.07161606985920295,0.06187663097894506,0.06269007332471044
DHR,0.46000988488691286,0.6782402855086926,0.6251288512464703,0.3661801948313168
DIS,0.003997297914351203,0.06322418773184202,0.05403869345020195,0.05441446562050434
DLR,0.031533308378883684,0.17757620442751806,0.16164997796601951,0.13998103917814164
DLTR,0.00970892038430387,0.09853385400106843,0.08516697348671062,0.08368758986864955
DOV,0.02317092715456103,0.1522199959090823,0.13590248679196426,0.12003189735781748
DPZ,0.054242025527324496,0.2328991745956273,0.1988679287189421,0.16412723985947655
DRI,0.015136985585740552,0.12303245744818947,0.09558242018204201,0.0846399168495812
DTE,0.009201799376334892,0.09592600990521231,0.0875237214949003,0.07957455922612737
DUK,0.0019733820209830613,0.04442276467064,0.03603801849536624,0.035200415528065805
DVA,0.011580530690348742,0.1076128741849633,0.09993608102160308,0.11329538455782955
DVN,0.15920908538600564,0.399010131934022,0.3796305167765796,0.3261878247747227
DXC,0.6057097675841878,0.7782735814507569,0.7155545473598951,0.40704159266528633
DXCM,0.03892857066335905,0.19730324544558067,0.16447560463943917,0.1427538734916367
