,mse,rmse,mae,mape
A,0.02292931445986711,0.15142428622868628,0.1335766129322273,0.11954824341431602
AAL,0.018531119036861013,0.13612905287579508,0.11597253364373451,0.14645953296793857
AAP,0.004281989826012258,0.06543691485707634,0.05668280509404518,0.05630323321139033
AAPL,0.010561340707445492,0.10276838379309802,0.0756797881727644,0.07702939764741222
ABBV,0.010251553113243665,0.10124995364563712,0.09077089421867678,0.08361473026414357
ABT,0.004186271742870806,0.06470140448916704,0.053575143655814964,0.05986686061600937
ACN,0.013131804323697946,0.1145940850292804,0.10922501599226066,0.1006409526739435
ADBE,0.0194500735959344,0.13946352066377216,0.11875370684414227,0.10722105024167902
ADI,0.04268496176869862,0.20660339244237647,0.16684498272865456,0.1450934877847212
ADM,0.04980002137018084,0.2231591839252439,0.2087197795160167,0.1739171014492639
ADP,0.012765793737664535,0.11298581210782412,0.09215888616114505,0.08208413865751277
ADSK,0.049315575534398026,0.22207110468135657,0.1677372840262328,0.1467801003326906
AEE,0.016716913697405307,0.1292939043319727,0.12235632908796396,0.11263866200179071
AEP,0.008215013482228216,0.09063671155899367,0.08073120552093489,0.07694077553070432
AES,0.060478557735293,0.2459238860608969,0.2388161221577891,0.1978307415710121
AFL,0.02465357572004219,0.15701457168059973,0.15000490274605185,0.13756262364937166
AIG,0.005020168818343443,0.07085314967129862,0.05812720213832128,0.06076533842099211
AIZ,0.013595183709155299,0.11659838639173056,0.09672189073590678,0.09071090651608428
AJG,0.04995858094416209,0.22351416273731312,0.20856224254826064,0.17814242201587777
AKAM,0.02428222844262621,0.1558275599585202,0.11261387284446228,0.10029906968513351
ALB,0.257733528201292,0.5076746282820247,0.4798268363586242,0.3302619609746648
ALGN,0.11405873608538204,0.33772582975748544,0.3108791985198101,0.23328730713461052
ALK,0.018153315257285856,0.13473423936507697,0.11530992357186048,0.1320266769508488
ALL,0.015337625479324398,0.12384516736362546,0.11079531236776657,0.09919585955068132
ALLE,0.005479403493424233,0.07402299300504021,0.06103931371759013,0.059185874691772764
AMAT,0.3069676623742488,0.5540466247295879,0.4893523264961213,0.3158024896434194
AMCR,0.05349079357551202,0.23128076784616575,0.22334587408603396,0.18502214606916662
AMD,3.367282702843911,1.8350157227783939,1.4991342831048464,0.5674368047757385
AME,0.0042800933197109465,0.06542242214799866,0.057878035376136644,0.06764387777636255
AMGN,0.004927887689609187,0.07019891515977428,0.05831339406478921,0.05874758091893456
AMP,0.012902716095123282,0.11359012322875296,0.07272082884371114,0.07218736133896345
AMT,0.02216553791987346,0.14888095217277952,0.1379371134474681,0.12341687950546118
AMZN,0.0408601832344456,0.20213901957426628,0.18012743942931,0.16122837844325894
ANET,0.048237607383581675,0.2196306157701646,0.1664522532991703,0.14742957582313676
ANSS,0.0016376177386653607,0.04046748989825488,0.027694179823919942,0.027848756162291138
AON,0.02886887005735514,0.16990841667602916,0.16549393080298375,0.14422197035571713
AOS,0.057015548776324726,0.23877928883453173,0.21581123465822577,0.1826886068078176
APA,0.11935976317907084,0.3454848233701024,0.32832168351436286,0.2668078367825642
APD,0.01974600841268057,0.14052049107756695,0.13273728715679348,0.11920711426539747
APH,0.04125904922916818,0.20312323655645156,0.18691666643616026,0.1594947518095244
APTV,0.009353784738734045,0.09671496646710914,0.08417768191087821,0.10810296944522313
ARE,0.059098072604394376,0.24310095146748065,0.22173615896619733,0.18567297615134923
ATO,0.014242941508402206,0.119343795433203,0.11318865569843574,0.1067901927068277
AVB,0.0018035740446773446,0.04246850650396532,0.036127333267656596,0.037489706541836476
AVGO,0.058885186626944135,0.2426627013509578,0.21140817793729774,0.17568775569410577
AVY,0.02794440327633232,0.1671657957727367,0.16077900820503427,0.1412890589027007
AWK,0.03183081266265948,0.17841191849946428,0.16834065282568977,0.15057336146362077
AXP,0.011139634967996253,0.10554446914924653,0.07021513929276765,0.06827062501425406
AZO,0.0013904751514041353,0.03728907549677432,0.03167552374238351,0.0324880286883518
BA,0.01395947518988465,0.11815022297856509,0.07098098522169408,0.06547601704913868
BAC,0.056498911103098695,0.2376949959572113,0.16288939223858473,0.14422235038984846
BAX,0.03980669303378637,0.1995161473008798,0.19000743982396506,0.16215689532249886
BBY,0.09646122353588558,0.310582072141786,0.252569669037342,0.19553404156634754
BDX,0.0180631456457543,0.13439920254880347,0.12267018201417025,0.1100966572538008
BEN,0.005373376608982818,0.07330331922213904,0.05731665556627683,0.06054024236742435
BIIB,0.0047238075123566285,0.06872996080572598,0.05601145676449663,0.06289514612367816
BIO,0.04106690821964947,0.20264971803496168,0.16200025619693198,0.13350539733688185
BK,0.012281062364451494,0.11081995472139254,0.08504159181014492,0.08201364262667811
BKNG,0.02605358102228864,0.16141121715137594,0.13973039967475215,0.126114858670419
BKR,0.03537570929959264,0.1880843143369288,0.13653736768855662,0.12426098092349891
BLK,0.013463550227869462,0.11603253952176287,0.10640406672172995,0.10199582254638136
BMY,0.01859360908988722,0.13635838474361311,0.12295981408909697,0.14518530812067415
BR,0.03837654528989462,0.19589932437324695,0.18558298315010216,0.15852606185808812
BSX,0.05731933612926903,0.23941456958436977,0.21697788025602777,0.1761182555944676
BWA,0.007151975802034914,0.08456935498178353,0.07128450911440908,0.08777450279122664
BXP,0.007481874153601996,0.08649782745018511,0.07104763303020892,0.0676460306358754
C,0.014746636367306939,0.12143572936869503,0.08895071421683422,0.09165351726324204
CAG,0.020285104600165887,0.1424257862894423,0.13205497497539745,0.11578282955261471
CAH,0.00989385489665495,0.09946785861098524,0.08173408718989296,0.09782623569544048
CAT,0.08817813712629498,0.2969480377545792,0.26867884628590966,0.21229238853823876
CB,0.00958280119454296,0.09789178307980174,0.08991472895560394,0.08213707644732658
CBOE,0.007936943983217598,0.08908952790994909,0.060650647069192896,0.05655462336986423
CBRE,0.0074677356439882365,0.0864160612617136,0.07590545170954553,0.09786325994103345
CCI,0.006934583442229507,0.08327414630141522,0.06676827873947276,0.06119547722269058
CCL,0.004512632667297431,0.06717613167857636,0.0542558304712829,0.05998402891420523
CDNS,0.038849220993111416,0.19710205730309213,0.18386917230491154,0.15920273684752986
CDW,0.02878285243483125,0.16965509846400506,0.11996036542168127,0.10347627363812628
CE,0.026831416313149312,0.1638029801717579,0.12069534123632886,0.10521739034237126
CF,0.04098100129491755,0.20243764791885316,0.17877682666870787,0.3025866526270552
CFG,0.06576908791902564,0.2564548457702167,0.17189694839918213,0.14405371031305206
