,mse,rmse,mae,mape
A,0.0204183304966543,0.14289272373586523,0.10932328182091093,0.09319660769070524
AAL,0.10210677590009404,0.31954150888436084,0.2956283366051294,0.23114812209876248
AAP,0.04010434619482677,0.20026069558160126,0.14844375542608623,0.21033132534911156
AAPL,0.09044785941395016,0.30074550605777994,0.2622279140298992,0.20197892631088313
ABBV,0.0037253165417012526,0.061035371234238044,0.04659273085113351,0.046873125865357544
ABT,0.005696977099597149,0.07547832205075275,0.058731532445990574,0.05899433631604812
ACN,0.0016513792625058607,0.04063716602453794,0.03157025235705399,0.03029254159969291
ADBE,0.06306284992206838,0.2511231767919249,0.20271114966330195,0.15472229277905977
ADI,0.052325324529430034,0.2287472940373941,0.2044809493161054,0.16769098912707886
ADM,0.0020403273743349075,0.04516998311196173,0.03686299252787157,0.037680859529992075
ADP,0.0087619839793837,0.09360546981551719,0.08153939113983806,0.0750827646567528
ADSK,0.1871977485762388,0.4326635512453514,0.38237885465849397,0.2804503734908795
AEE,0.003255388792419792,0.057056014515735255,0.0454350608606656,0.04431334771695326
AEP,0.004229543396905151,0.06503493981626454,0.05550084517699595,0.06002300674726373
AES,0.005069168845270351,0.07119809579806437,0.06147346271881564,0.06613345413232281
AFL,0.0016255908901600595,0.04031861716577169,0.03252916595185809,0.032212666664992735
AIG,0.010496664683427186,0.10245323168854746,0.0924587444177276,0.08534735337245669
AIZ,0.011436846353860759,0.1069431921809928,0.09359463382822375,0.08388868399059775
AJG,0.014129042481633174,0.11886564887145981,0.10380022263543602,0.09023106445154672
AKAM,0.022728371091361887,0.15075931510643675,0.134933391142162,0.13515043318698935
ALB,0.04273281661229166,0.20671917330594097,0.16642355343137616,0.13358870154683258
ALGN,0.16208784457039568,0.4026013469555159,0.29577119420954956,0.20463604989237463
ALK,0.09678885603499267,0.31110907417655415,0.27990018304973396,0.2126072119499427
ALL,0.028312066431418623,0.16826189833535882,0.13501095646237338,0.1096930463735818
ALLE,0.005092235107213682,0.07135989845293841,0.06293760883227884,0.0629685043792601
AMAT,0.15091006417272798,0.38847144576239834,0.3381731960985908,0.25466943280600923
AMCR,0.0029732612350482617,0.05452761901136214,0.04772599648824718,0.04886033427464015
AMD,0.5128765482442225,0.7161539975760957,0.6309078679799183,0.3993442387941098
AME,0.021343746300158097,0.14609499067441736,0.1130156111951104,0.09615222026051647
AMGN,0.0043837296399269815,0.06620973976634391,0.05441100238730061,0.06009605817346721
AMP,0.06924172521221705,0.26313822453649155,0.2304573644126358,0.1804372388153958
AMT,0.009470999690160888,0.0973190612889422,0.08189579144792518,0.07811810794816333
AMZN,0.02704955632094858,0.16446749320442802,0.13126621907962968,0.10863453893149455
ANET,0.43551073201073703,0.6599323692703193,0.5534511130725768,0.33032907216072316
ANSS,0.02727391807706673,0.16514817006878013,0.11798079495320195,0.0984008771493166
AON,0.011294560186308646,0.10627586831594765,0.0726510653814377,0.06145425166048665
AOS,0.013770263220644886,0.11734676484950442,0.09860951769515262,0.08949723794312012
APA,0.01962256579293847,0.14008056893423323,0.12596039220904653,0.1366617467001989
APD,0.0010086327346476172,0.03175897880360162,0.026112803751335976,0.026064021664132558
APH,0.02441868810745821,0.15626480124282055,0.14520595230162392,0.12517013151396317
APTV,0.031289887456828085,0.17688947808399483,0.13441676678590406,0.11135240317502781
ARE,0.004761975812867129,0.06900707074544701,0.05586955620091636,0.052904357542563694
ATO,0.0034048984473710464,0.05835150767007693,0.04847617518303134,0.0502163924706637
AVB,0.002237542123152283,0.04730266507452073,0.038127266760969815,0.03951080383413893
AVGO,0.07734068843049056,0.27810193891897006,0.225293564485674,0.17358885509002622
AVY,0.008235331700619982,0.09074872836916219,0.07161407601683153,0.06678879372775014
AWK,0.00595106972010043,0.07714317675660258,0.06985565343837714,0.07838327952522542
AXP,0.035310205671211285,0.1879100999712663,0.16643949197363103,0.136579138700792
AZO,0.04121277810661,0.2030093054680253,0.1533115760589915,0.20911885133489547
BA,0.13834002946649104,0.3719408951251409,0.30235078409889227,0.21053725678816335
BAC,0.23672526832588964,0.48654421004250953,0.44922759952541585,0.3097574542425913
BAX,0.01974318173754345,0.14051043284234607,0.1046914106055309,0.08975660773820715
BBY,0.1671968538319959,0.40889711888444,0.36581953459854033,0.2807551783392586
BDX,0.0032432880245024903,0.05694987291032782,0.046590936514476954,0.04379923378604892
BEN,0.025090334581648395,0.1583992884505748,0.13873919153223377,0.11917549852303945
BIIB,0.005558625111537464,0.07455618761402345,0.059020068770583745,0.06746098956722871
BIO,0.0942725505450492,0.3070383535408064,0.272127425245532,0.20568875062463807
BK,0.026767031723856385,0.1636063315518577,0.14419363889501405,0.1229761751210063
BKNG,0.05026483009556662,0.22419819378301561,0.19437699004903075,0.15852564539837982
BKR,0.037186120305329355,0.19283703043069647,0.16951721581775492,0.14843872395105626
BLK,0.00707245253370662,0.0840978747276447,0.06626249893319666,0.060442344881425185
BMY,0.05268684281932094,0.22953614708651215,0.22336436363794654,0.30950363818034976
BR,0.0033373775476788774,0.057770040225698975,0.04369284344175089,0.041676157216968206
BSX,0.006125607328114535,0.07826625919331097,0.06240633590118846,0.06268526675145776
BWA,0.04295988791543084,0.20726767214264466,0.18517462872998394,0.15310159687508823
BXP,0.009457250244001875,0.09724839455745207,0.0824832734711497,0.0941608995489903
C,0.08945355835862699,0.2990878773180668,0.2725563140695007,0.21067798728545298
CAG,0.004568118411694537,0.06758785698403624,0.05511548982631596,0.054979624862960874
CAH,0.011712685733019026,0.10822516219908855,0.08943741492458715,0.103264122470517
CAT,0.05048759329419049,0.22469444428866167,0.20015044033389706,0.1636882494682887
CB,0.00396818729703579,0.06299354964625974,0.051523619099392196,0.04747830113100475
CBOE,0.04628065163245607,0.2151293834706363,0.1759051677761194,0.13923092436865234
CBRE,0.01846319900177024,0.1358793545825496,0.11360346450231523,0.10257114977575975
CCI,0.005480202906958496,0.07402839257311006,0.06276572688104794,0.06945611915790977
CCL,0.0567410187208174,0.23820373364164005,0.19736562159552848,0.15646010401560273
CDNS,0.0472565929044479,0.21738581578485727,0.1654703725067391,0.12943038286883127
CDW,0.07834872977649021,0.2799084310564621,0.2474903739195745,0.1927490326425471
CE,0.06285262293754396,0.25070425392789797,0.22392700383796207,0.17968329702758432
CF,0.019421439270474843,0.13936082401620206,0.11248989984895516,0.11419041032933419
CFG,0.2192025892560766,0.4681907616090653,0.4341943860696554,0.3026198829533577
CHD,0.005394475407598442,0.07344709257416826,0.05916091344226972,0.06510076245428702
CHRW,0.0040309960752630035,0.0634901258091603,0.053206999221140305,0.05555190677284326
CHTR,0.08317327710992822,0.2883977758408137,0.2590449735423703,0.20497439236511078
CI,0.019187911325957353,0.13852043649208357,0.11153382439912167,0.1005185681865923
CINF,0.0021011149870571086,0.04583792084134171,0.039035022323843795,0.04119655343976824
CL,0.004806772353808943,0.06933089032897921,0.05641336711855545,0.06075807772270941
CLX,0.006023554599245589,0.07761156227808837,0.059848172210648844,0.06741009000539175
CMA,0.21229974767186996,0.46075996752308024,0.4230482707779281,0.28783878629095666
CMCSA,0.01461987056030237,0.12091265674156022,0.10117723425341926,0.08833306304404206
CME,0.02914809161401828,0.17072812191908596,0.1560475960843664,0.13426872545379714
CMG,0.010522957139936596,0.10258146586950587,0.0754743094122983,0.08753486611639655
CMI,0.0485727533744154,0.2203922715850431,0.19604593311251886,0.16034257706931979
CMS,0.0030299086994139473,0.05504460645162201,0.045079855374066766,0.047464147104365625
CNC,0.011382456049189296,0.10668859381015994,0.08852664646526759,0.10150663260953806
CNP,0.01994008027440926,0.14120934910412009,0.11850780840134323,0.1023681006799058
COF,0.041471527056418586,0.20364559179225702,0.1845447114590179,0.15625289277447374
COO,0.026143233789787723,0.16168869406915168,0.11406460761530941,0.09533667431052215
COP,0.006372341221731739,0.07982694546161552,0.06334127933681002,0.062412547841050936
COST,0.004522387466601163,0.0672486986238482,0.05579468486354193,0.0577122961570165
CPB,0.016910550694732143,0.1300405732636247,0.11703801300428646,0.14075703330119974
CPRT,0.01746489596394484,0.132154818163943,0.11848576892522354,0.10450450117930425
CRM,0.0067454968031638056,0.08213097347020676,0.06719190477972802,0.07311560373617669
CSCO,0.003500742890637996,0.059167076069702784,0.044540511969988685,0.042110165961540526
CSX,0.3853669720725113,0.6207793263894275,0.5426749673979693,0.323794805531858
CTAS,0.028848626133763173,0.16984883318340216,0.15584802987064225,0.14077991195910353
CTSH,0.007732208952856575,0.08793297989296493,0.07765431522120081,0.0824620498614742
CVS,0.03630615069837946,0.19054172954599594,0.18186935007201582,0.2218845058710775
CVX,0.00412733316848824,0.06424432401767677,0.049364280821380294,0.04621263658727772
D,0.0011816391532391628,0.03437497859256298,0.026255105188991674,0.026702198214253074
DAL,0.043690166381976855,0.20902192799315783,0.1873535985051363,0.16216133850276343
DD,0.020707682626928327,0.14390164219677387,0.12230333459571852,0.10355332976059595
DE,0.09501039769098771,0.30823756696903076,0.2667608252252778,0.20144367526488435
DFS,0.020496082872257976,0.14316453077581046,0.11079008679475577,0.09588770681578462
DG,0.051683251081750106,0.227339506205477,0.22368126285589635,0.2956152611216449
DGX,0.03121445068510581,0.17667611803836367,0.1454217154907441,0.12076939814277891
DHI,0.006500783361636143,0.08062743553925142,0.06418357882863499,0.07303557027516196
DHR,0.018516189945547424,0.13607420749556995,0.11029849846637857,0.1083582376091037
DIS,0.005691901477624329,0.07544469151387875,0.06383105056996907,0.05960401802437069
DLR,0.0061461083382679344,0.07839711945134167,0.06527682697624161,0.0696163150988835
DLTR,0.044119823890861685,0.2100471944370162,0.19984528659238235,0.25893997646242634
DOV,0.008285157251121321,0.09102283917304119,0.08073888643371215,0.07409270323094143
DPZ,0.07942802273664931,0.28182977617109467,0.24986838644038,0.19892656234432807
DRI,0.05170899940768792,0.22739612883179852,0.19471364191167992,0.15608223694181889
DTE,0.004202290874458787,0.0648250790547824,0.050265181907640386,0.04707892836650099
DUK,0.0033724435015763652,0.058072743189695845,0.04967607373281828,0.053481913429902855
DVA,0.030414100715458057,0.1743963896285071,0.16907138110351688,0.2087163959372235
DVN,0.01960035857162135,0.14000128060707642,0.11593619353164847,0.13871030606313184
DXC,0.1452846639604808,0.3811622541129706,0.33206437729207716,0.23718145906282742
DXCM,0.023667938815208404,0.15384387805567176,0.13163736643337673,0.1717564668027663
EA,0.04577930849514319,0.21396099760270137,0.1523328143510434,0.11935854570337467
EBAY,0.02046968070139155,0.14307229187159737,0.12183234510724561,0.11429253163346828
ECL,0.0015625208387056314,0.03952873434231902,0.03286802773435242,0.032637344381450696
ED,0.003103577730918453,0.05570976333568877,0.046824054057063066,0.049422497301006625
EFX,0.003489212935981388,0.059069560147180615,0.04311984579597115,0.04706162815370546
EIX,0.0025380104418591767,0.05037867050507761,0.0443963475716792,0.04606780998399961
EL,0.011296915274924109,0.10628694781074537,0.08853580526132736,0.0998249273207381
EMN,0.01378108446431699,0.11739286377083144,0.10613794638380697,0.09695298613322506
EMR,0.00611581452976369,0.07820367337768534,0.0706406091226358,0.0664663389176476
EOG,0.011678721828070632,0.10806813511887134,0.09195317131176471,0.08597698359736744
EQIX,0.008192688844849791,0.0905134732780142,0.07294974454516848,0.06959158391804988
EQR,0.0017049781204121278,0.04129138070363024,0.0358133295648727,0.03816392948212399
ES,0.0029525513858543887,0.05433738479034843,0.045733185877643856,0.04803610005378271
ESS,0.006155157055499092,0.07845480900173737,0.058874716562743075,0.055028019217922136
ETN,0.015345437284908958,0.12387670194555939,0.1008881203066778,0.09024835783198581
ETR,0.004624761099147781,0.068005596086997,0.05717595771316428,0.06153570153588213
ETSY,0.021158546252136107,0.14545977537496788,0.1223276002813027,0.13283165482620718
EVRG,0.004439178849961307,0.0666271630039979,0.052255864118780235,0.05482979345651108
EW,0.014446123851549138,0.12019202906827532,0.10554492039731425,0.12764449354878216
EXC,0.00233653623547074,0.04833773097147548,0.036802341840350715,0.039427901915859445
EXPD,0.004880827781118052,0.06986292136117736,0.059223681467174036,0.05416680162381965
EXPE,0.026741608501693857,0.16352861676689454,0.130205624507288,0.10982295210985273
