,mse,rmse,mae,mape
A,0.003867854749220141,0.06219207947335529,0.04743390516830072,0.05330356098769454
AAL,0.008470140203906622,0.09203336462341591,0.08465021728118871,0.1018911628102071
AAP,0.01555034005074701,0.1247010026052197,0.09007124748869358,0.08287946780141502
AAPL,0.011342904402999404,0.10650307227023736,0.08940666909210267,0.08490015245536002
ABBV,0.005638206423461358,0.07508799120672598,0.06402003429802172,0.07247601869316156
ABT,0.0056943648204046396,0.07546101523571386,0.0606153571571773,0.05793874061346906
ACN,0.027113985893420525,0.1646632499783134,0.14794813355543643,0.13330834000833114
ADBE,0.021390284387314655,0.14625417733287024,0.12448152697730328,0.11090828952331809
ADI,0.02524504878279358,0.15888690563666213,0.13806246718660864,0.12650964778617027
ADM,0.017503652993605942,0.13230137185080865,0.09552533339721324,0.12330247071653173
ADP,0.002550250951297477,0.050500009418786025,0.04131965471635728,0.04123840800490635
ADSK,0.009309581099321602,0.0964861705081179,0.07237368174535522,0.0870173989850665
AEE,0.002634373039252895,0.05132614381826181,0.04224352257888555,0.048445010017302954
AEP,0.00166049623457354,0.04074918691917104,0.033016428695008905,0.03570944479843378
AES,0.024589180112889266,0.1568093750797103,0.12073743541435701,0.1588869249385494
AFL,0.0032340454659186457,0.056868668578740664,0.05067011161426004,0.0494943693371473
AIG,0.010207694865368539,0.10103313746176815,0.08793130980510014,0.08179764345623493
AIZ,0.01812979299028611,0.13464691972075005,0.10919490058381487,0.09918582061441263
AJG,0.003204741338314993,0.056610434888940686,0.04344460606914119,0.04734391912442554
AKAM,0.025067725364135436,0.15832790456560536,0.14418429999817298,0.13417777352971813
ALB,0.015811575448028012,0.12574408712948698,0.10111678938683455,0.1249993991356702
ALGN,0.013708160084449967,0.1170818520713179,0.09845456266186757,0.09038406245030797
ALK,0.09322334696598493,0.30532498582000284,0.2803659341439814,0.22719694518024713
ALL,0.004403068238523721,0.06635561949468727,0.05629856523861864,0.06185532206088961
ALLE,0.02263394367659425,0.15044581641439636,0.14175652720072549,0.12719005792736002
AMAT,0.033796755065143694,0.18383893783729194,0.15700614543004815,0.22518535109477592
AMCR,0.0028134930978590406,0.053042370779020055,0.04034747225253607,0.04585600047247172
AMD,0.03221547455105588,0.17948669742088377,0.15011566929631048,0.24284568270977194
AME,0.002414987075515687,0.04914251800137725,0.04179608289398844,0.04157994592411594
AMGN,0.0014973827942951756,0.03869603073049193,0.02948146291256169,0.03168925031477996
AMP,0.007565266623446349,0.08697854116646445,0.06368622595317604,0.07503108839249728
AMT,0.0019321915200414136,0.04395670051358966,0.036272816109503336,0.040156752267336754
AMZN,0.34460501355021317,0.5870306751356467,0.4960065072365306,0.31547260159409657
ANET,0.008861927532642998,0.0941378113865146,0.08368295061851766,0.10527663040465306
ANSS,0.011682295557353622,0.1080846684657617,0.1004087479822936,0.09341004797013684
AON,0.0055495869186374365,0.0744955496565898,0.06421464058324103,0.06286200696498853
AOS,0.08511743824980797,0.29174893016052,0.2718736685835821,0.21675559520379703
APA,0.048894863418389306,0.2211218293574592,0.18951833590217634,0.33293301274495274
APD,0.00382989520485761,0.06188614711595487,0.05259579401705003,0.05352412422873425
APH,0.005255622068454026,0.0724956693082699,0.06249096235747401,0.061388383925626996
APTV,0.024743666639522564,0.15730119719672372,0.1417441430533043,0.12601974370431637
ARE,0.009691789042204855,0.09844688437022706,0.0902501696479494,0.08595564404764566
ATO,0.007419151573701923,0.08613449700150297,0.06243840338654186,0.05918052945343545
AVB,0.00896665301912324,0.09469241267980893,0.08557110542827373,0.08102575409239966
AVGO,0.121178261905797,0.3481066817884957,0.33252293740370037,0.26541351601385943
AVY,0.04970319411748614,0.22294213176850655,0.2045717491947561,0.17546176449047052
AWK,0.004038527532511512,0.06354941016651147,0.0501231379816423,0.04857030743028282
AXP,0.022880777133780218,0.1512639320319957,0.1410612754421095,0.17402829797414163
AZO,0.0415649894093058,0.20387493570644186,0.18685862712262863,0.16233205155252678
BA,0.01735997803554135,0.13175726938405088,0.12151266208895505,0.11076176672933113
BAC,0.0035786853918779735,0.0598221145721043,0.050803721537541605,0.056814501080881756
BAX,0.0030867574098315882,0.05555859438315181,0.04536574421730727,0.04986506565581176
BBY,0.007192350246383639,0.08480772515746215,0.06844391799373317,0.07758083229136493
BDX,0.006526877108745094,0.0807890902829404,0.07396267398756927,0.07069131752057135
