,mse,rmse,mae,mape
A,0.021117056992842585,0.14531709119316483,0.11186838135118664,0.09567902156641764
AAL,0.06287623526340674,0.2507513414987181,0.21771341330367971,0.19516713416269044
AAP,0.014916728291926537,0.12213405868932113,0.09067331440429818,0.10862562346935892
AAPL,0.07283167505774416,0.2698734426684926,0.2267919706434158,0.18413862122710595
ABBV,0.0033738933456935877,0.0580852248484379,0.04317575279779399,0.04146785119889693
ABT,0.006792105010630583,0.08241422820502892,0.06501361279419028,0.06338360946556906
ACN,0.000931257703331389,0.030516515255372606,0.025483337863008035,0.02577113536165442
ADBE,0.04454585529717292,0.21105889059021637,0.16185798349780184,0.12687994364478544
ADI,0.07515630545774098,0.27414650363946097,0.24372221119197596,0.1863566393669216
ADM,0.004509510922891637,0.06715289214093192,0.05965593981479279,0.05806517403646543
ADP,0.007200179884601262,0.08485387371594336,0.07209726309411811,0.06742370493111496
ADSK,0.16940482932286652,0.41158817927980695,0.3471007949787173,0.24181168284189056
AEE,0.0032716535668465786,0.05719837031635236,0.047007672673869336,0.04624401558955737
AEP,0.0027869087877094765,0.05279118096528507,0.04392993808817305,0.047764979742974924
AES,0.0023319573014640694,0.04829034377040683,0.03606226149736021,0.03725592453339216
AFL,0.0013318221797585,0.03649413897817703,0.030120659367177494,0.029552190730307307
AIG,0.011618223015688751,0.10778786117039688,0.0963584952976419,0.0871952628846746
AIZ,0.009636008365131274,0.0981631721427709,0.08276172349554536,0.07408609031874092
AJG,0.015450858821854934,0.12430148358670115,0.10827440460481072,0.09549814702746433
AKAM,0.02201096194128095,0.14836091783647387,0.12635862038868403,0.11741788715969018
ALB,0.05042772818277696,0.22456119028624905,0.18496140782490395,0.15492415372873666
ALGN,0.15025791548591577,0.38763115907511325,0.3096136787720454,0.22043851968049166
ALK,0.04279691829530353,0.20687416053075244,0.16928952289305,0.15345438523945978
ALL,0.018479840648711717,0.1359405776385834,0.10206037657605298,0.0858412496933375
ALLE,0.0056560674941809625,0.07520683143292876,0.06353071823203137,0.06029214624746427
AMAT,0.2539291479165091,0.5039138298523956,0.45088579816599156,0.308710590534354
AMCR,0.0027884119973866257,0.0528054163641063,0.04287855983101108,0.04490111762307102
