,mse,rmse,mae,mape
A,0.007532930891124377,0.08679245872265848,0.07371700475639767,0.07794507471070658
AAL,0.020732885129704223,0.14398918407194417,0.10718537020423445,0.13704099534962233
AAP,0.00887730337442925,0.09421944265611662,0.08588487271417569,0.10129231036486343
AAPL,0.03389809085376717,0.18411434179272174,0.16972400040945118,0.2185659172887196
ABBV,0.02147013939228729,0.14652692377951326,0.1366609844262417,0.16600936583196674
ABT,0.031359285535703996,0.17708553169500887,0.16848630125521133,0.20973916679356053
ACN,0.009067350853295138,0.09522263834454041,0.07819653999780085,0.07239835526128659
ADBE,0.011102237456664518,0.10536715549289787,0.09341943403305807,0.08709458125973733
ADI,0.014910750994630602,0.12210958600630256,0.1109082906505188,0.13505789292560816
ADM,0.047053627434976326,0.21691848108212525,0.2005012541228599,0.2779668382227606
ADP,0.0034531333144487445,0.05876336711292797,0.04815664153205095,0.047398352461004434
ADSK,0.009016800255695689,0.09495683364400737,0.0797786550061737,0.08562660228912408
AEE,0.03320614023842137,0.18222552027205566,0.1566149674376243,0.13630331710266683
AEP,0.018654689889606613,0.13658217266395573,0.10901836606273327,0.09582303326396206
AES,0.04054424991451157,0.20135602775807723,0.18445799589580858,0.24658301023153917
AFL,0.006761906085742103,0.08223080983270263,0.07022327640426891,0.06940273578501051
AIG,0.013644090917699067,0.11680792318031798,0.10185886135038102,0.1181734571132597
AIZ,0.01692460596548005,0.13009460390608077,0.11631625449390681,0.11037464845280841
AJG,0.013837530977812353,0.11763303523165741,0.09974175659967094,0.11653786043831457
AKAM,0.07149512089755783,0.2673857155824855,0.2418743937136772,0.35791314607056024
ALB,0.05460451422103824,0.23367608825260286,0.1851550610119528,0.17349659993697716
ALGN,0.027777019129086356,0.1666643907050524,0.12859918502328566,0.11311559148058337
ALK,0.00961100185348158,0.09803571723347354,0.08708171958758085,0.09668595452670525
ALL,0.004807857961906334,0.06933871906738928,0.055184315653952834,0.061805847213505384
ALLE,0.003714251064759118,0.06094465575224064,0.05093910586532944,0.050231942617598446
AMAT,0.03218713159994882,0.17940772447124126,0.1382556648774638,0.13686609879492578
AMCR,0.011142764807230456,0.10555929521946637,0.09472277832843848,0.10033974840103452
AMD,0.41387998286722305,0.6433350471311376,0.40673462902883917,0.2559615985978888
AME,0.015620183289111847,0.12498073167137344,0.10645406657608932,0.1273830754318316
AMGN,0.004161207717415603,0.06450742373878841,0.05302785444287429,0.06223359141641203
AMP,0.05295649235522813,0.2301227766980664,0.21550672110324354,0.2874782812514114
AMT,0.007763935637935757,0.08811319786465452,0.07097175918882119,0.06851217988273284
AMZN,0.08773089728456028,0.2961940196637337,0.2621091815910973,0.21906891370274262
ANET,0.03369553649918898,0.18356343998516966,0.17068684607792106,0.22901312755442219
ANSS,0.0038451366550076808,0.06200916589511329,0.053358300866821945,0.05897760208387839
AON,0.0076394127455467154,0.0874037341624871,0.07342674085944276,0.08117882443926223
AOS,0.014820331327299086,0.12173878316830297,0.09711993272411347,0.08941853256817762
APA,0.02500536354022216,0.15813084310223025,0.12810503174031254,0.18606064547715048
APD,0.004330418267856425,0.06580591362374985,0.05094374256180076,0.056420183194579795
APH,0.005902533339760881,0.0768279463461108,0.06075386285237564,0.06785750238512649
APTV,0.02552686814539232,0.15977129950461166,0.13511397372304268,0.17613182094590024
ARE,0.009404783877890156,0.09697826497669546,0.07319124383218677,0.07565588989964893
ATO,0.07736765202513168,0.27815041259205725,0.24305695544992384,0.19117488644773775
AVB,0.0036699704318073007,0.06058028088253884,0.05324841145287615,0.05189194558133017
AVGO,0.011660772405712828,0.10798505640000762,0.09232821914184991,0.09422313733964197
AVY,0.015584906874678402,0.12483952448915528,0.10163405504760777,0.09062120667980043
AWK,0.0978139856531605,0.31275227521660093,0.25931346583130377,0.19513972961574944
AXP,0.040789598469691955,0.20196434950181666,0.18123810171598803,0.23497331078954484
AZO,0.006676696380191944,0.08171105421050412,0.0752579630650732,0.07259613586801204
BA,0.011270781048461354,0.10616393478230426,0.09163309242353125,0.10456123924999385
BAC,0.0325594290190125,0.18044231493475277,0.15589071091210233,0.203343304942803
BAX,0.009707811593201719,0.09852822739297465,0.08073684248656923,0.08127600482724147
BBY,0.008247615959539175,0.09081638596387315,0.07769948809447057,0.08726754225225644
BDX,0.0078650613356908,0.08868518103770663,0.07111236063190368,0.06754819982621155
