,mse,rmse,mae,mape
A,0.029041436624186526,0.17041548234883627,0.15375960082878717,0.1371861929454533
AAL,0.019757788497674986,0.14056240072535395,0.12207011426148656,0.14395593887808963
AAP,0.005645649779948505,0.07513753908632159,0.06439880604795009,0.06331608223871446
AAPL,0.017117544176435406,0.13083403294416712,0.10009116756147027,0.09562064207681768
ABBV,0.014040737082994123,0.11849361621198892,0.11022363793001858,0.10163611627402214
ABT,0.0036688199487353093,0.060570784613832675,0.04982497537538012,0.054297974363946136
ACN,0.01774138748983976,0.13319679984834382,0.128788260294343,0.1174516856985217
ADBE,0.02573371838482353,0.16041732570026074,0.13951186282429587,0.12520550574575318
ADI,0.06333057265485058,0.25165566287061886,0.20764786588986747,0.1672539878349822
ADM,0.05361077520662475,0.23154000778834044,0.21815523230630335,0.18488208279280252
ADP,0.016685743971793406,0.12917330982750813,0.10946538808523609,0.09734967690352828
ADSK,0.06898553814743501,0.26265098162282774,0.20888811924617554,0.1757283221208382
AEE,0.01782660537483685,0.13351631126883656,0.1262369707691413,0.11710874428474878
AEP,0.008088622338521931,0.08993676855725878,0.08120982581271814,0.07801655918257804
AES,0.051137059546014024,0.2261350471422199,0.21995041814113162,0.19749739911524242
AFL,0.03514592430728752,0.18747246279730662,0.18181963815851754,0.155740737873332
AIG,0.007553608150704755,0.0869114960790847,0.0704328394781719,0.070323196183321
AIZ,0.022300052573909174,0.14933202126104492,0.12928258601469753,0.11567460681620965
AJG,0.06240237847809165,0.2498046806568917,0.23571234399567734,0.1979126315712527
AKAM,0.029736687857174135,0.1724432888145379,0.1286483994135341,0.11252295337761498
ALB,0.26041315747742033,0.51030692477902,0.4841474137972652,0.33970403386012216
ALGN,0.11478025500184445,0.3387923479092237,0.3134692481124105,0.244399532356088
ALK,0.02137272014181641,0.14619411801374366,0.12497345169649719,0.133244614657452
ALL,0.019149220535525542,0.13838070868269733,0.12405839287739971,0.1114060831299344
ALLE,0.007872159413664157,0.08872519041210425,0.07601308160113633,0.07317045262620164
AMAT,0.33327668764920826,0.5773012105038481,0.5152421549619539,0.3330524078347417
AMCR,0.04930259574342742,0.22204187835502434,0.21681511551117444,0.1990989622160706
AMD,3.7278604833715416,1.9307668122721453,1.5966688043868515,0.5902970996212837
AME,0.002968095527505672,0.05448023061171522,0.046514427340929136,0.051929702758224776
AMGN,0.006265434065750151,0.07915449491816716,0.06407578980263248,0.06300758444738769
AMP,0.0225055709672875,0.1500185687416311,0.10134263718692212,0.0937641470003715
AMT,0.02670275939991966,0.16340978979216533,0.15465668367775104,0.1376030503393154
