,mse,rmse,mae,mape
A,0.007388168503987475,0.08595445598680428,0.07294938487655586,0.07690777886976753
AAL,0.02109646886502178,0.1452462352869147,0.10856164118775707,0.13871462203560722
AAP,0.009469680535146177,0.09731228357790284,0.08905684176655246,0.10535425396364456
AAPL,0.03358037788789732,0.18324949628279288,0.1681293342488649,0.21624444943944604
ABBV,0.021879679375614036,0.14791781290843248,0.1382056974487529,0.1678004202579196
ABT,0.031687307837043,0.17800929143458497,0.1690742080536689,0.21055269833454407
ACN,0.008732069766671353,0.09344554439175445,0.0770889262248452,0.07138916217239445
ADBE,0.010904197238413744,0.10442316428079425,0.09271122309965156,0.0863553066209363
ADI,0.014383409869237036,0.11993085453392316,0.10837817848796094,0.13192239965794575
ADM,0.04667598965097297,0.21604626738495847,0.19972715188254045,0.27688221775537075
ADP,0.003424074465720031,0.05851559164632988,0.04816949276231636,0.04709629098397227
ADSK,0.00926666883598928,0.09626353845558182,0.08124505518352489,0.08577549849940136
AEE,0.032211972976547806,0.1794769427434839,0.1541442903586145,0.13443132263563853
AEP,0.018143078006841142,0.13469624347709605,0.10757573441064121,0.0946790569377394
AES,0.04006140114405694,0.20015344399749144,0.18343860914426363,0.24515562112764938
AFL,0.006485051208138592,0.08052981564699246,0.06867242376758802,0.06764863488034357
AIG,0.013993978101297249,0.11829614575841957,0.10314843352748802,0.11966601117549532
AIZ,0.016105120759305057,0.12690595241873037,0.11348112762336485,0.10764284602527542
AJG,0.013595650260255469,0.1166003870501958,0.0987942745984927,0.11541130750156363
AKAM,0.07190124637458563,0.26814407764219894,0.24278213852454142,0.35901949824580803
ALB,0.05634554458920916,0.23737216473126996,0.18692144699842145,0.17191196629840724
ALGN,0.028387059859082936,0.168484598284481,0.12914063531123002,0.11290360804821792
ALK,0.009520376857338728,0.09757241852766964,0.08695073053121197,0.09707966168989192
ALL,0.004647642160808187,0.06817361777702712,0.054236155265365064,0.060731620022105456
ALLE,0.0036186712489275808,0.06015539251744253,0.0505004398148063,0.04980053047623081
AMAT,0.03322010690975769,0.18226383873318835,0.13895628985481678,0.13597147127388165
AMCR,0.01118323061478996,0.10575079486599598,0.09434921156455453,0.09998238848516605
AMD,0.4371467057156167,0.6611707084525272,0.4166373528822432,0.25750053977830273
AME,0.015873571407956415,0.12599036236139816,0.10710879464356882,0.12822598849016856
AMGN,0.004243844211916845,0.06514479420427119,0.05382594405585545,0.06310548574972917
AMP,0.05288934869294131,0.2299768438189839,0.21525188355050906,0.2873161741247057
AMT,0.0075915660299945,0.08712959330786814,0.07052312119564275,0.06812231992931739
AMZN,0.08618879678179081,0.2935792853417809,0.259696769951293,0.2165575488006788
ANET,0.03435694068748812,0.18535625343507597,0.17260047338797527,0.23147817493485504
ANSS,0.003931121596915527,0.06269865705830968,0.05417232175986041,0.0598468017730049
AON,0.007409198241706577,0.08607669976077485,0.07198285196769988,0.07963057047310114
AOS,0.014952272495672686,0.12227948517912841,0.097766206869279,0.0898078664423176
APA,0.023574510526218208,0.1535399313736274,0.1226205339875585,0.1781208887010042
APD,0.004283772624314897,0.06545053570685955,0.050603521770156826,0.05602452148698678
APH,0.005816459180724521,0.07626571431989948,0.05979562046666383,0.06673699493559701
APTV,0.02553872820725147,0.15980841094026144,0.13479896508682795,0.17590872848415523
ARE,0.009516928294013101,0.09755474511274734,0.07388123577372181,0.07640439389954473
ATO,0.07659816673174923,0.27676373810842564,0.24238716718514053,0.19049338253789339
AVB,0.0033844215830243704,0.05817578175688205,0.0508051836990964,0.04951998580983562
AVGO,0.01179728925570239,0.10861532698336082,0.09179906863902747,0.09307403310160536
AVY,0.015384394580687978,0.12403384449692745,0.10109666243210055,0.08996082847148049
AWK,0.09756316243499198,0.3123510243860135,0.259748721024539,0.19527544952668285
AXP,0.041288222353418745,0.2031950352578004,0.1824323922454762,0.23656221313501766
AZO,0.006342951037977997,0.07964264584993393,0.07344723826757113,0.07084428305467717
BA,0.010822734528720568,0.1040323725035653,0.08930881617702745,0.10192445209770863
BAC,0.033076404497313056,0.1818691961199396,0.15710247237210706,0.2049620146605165
BAX,0.009577873430803565,0.09786661039804927,0.0810451999437501,0.08170524293156002
BBY,0.008408946082683085,0.09170030579383628,0.07839265613298226,0.08651193193859641
BDX,0.007699450001057786,0.0877465099081313,0.07067154462563406,0.0671129040854172
BEN,0.06304753799827977,0.2510926880621572,0.24313392480995866,0.34316324815935634
BIIB,0.07383609130417645,0.27172797298801693,0.260365298769997,0.40359859520952196
BIO,0.009318298144859936,0.09653133245148922,0.0877693006876027,0.09783190201998453
BK,0.014255778203633319,0.11939756364194924,0.10516290188309926,0.1243494474559424
BKNG,0.004666567456399647,0.06831227895773678,0.05545780695407378,0.059972110789156034
