,mse,rmse,mae,mape
A,0.021363127409315646,0.14616130612893294,0.10865770870096707,0.09319904790393065
AAL,0.10965649588387309,0.3311442221810205,0.3024402982115554,0.23738965926699584
AAP,0.021279823581193225,0.1458760555444012,0.1041040543293465,0.13674784679387783
AAPL,0.10450074491681645,0.32326574968099614,0.28376014009748174,0.2154455723560875
ABBV,0.0038521643516445706,0.06206580662204086,0.046354457439201996,0.04499835621692867
ABT,0.0080747102846774,0.08985939174442147,0.0735282139898061,0.0721611441575689
ACN,0.0011128984046516505,0.033360131963942385,0.026070652564597663,0.02546684862232506
ADBE,0.057519807733993816,0.23983287458977307,0.1918833518695429,0.14853516474723102
ADI,0.06429906144981776,0.2535725960150618,0.22813347585715008,0.1904840428556741
ADM,0.0023431256880886465,0.048405843532456354,0.041516467757621404,0.04157116840674496
ADP,0.008051544222158735,0.08973039742561455,0.0768971360359224,0.07177206625860895
ADSK,0.21369424274097215,0.4622707461444777,0.4009587565214379,0.27046333322915406
AEE,0.003130100721432144,0.05594730307559198,0.046090856932329,0.04541710299418101
AEP,0.0032445472609547842,0.056960927493807406,0.04660147914584721,0.05072978232637354
AES,0.002475552508609753,0.0497549244659235,0.03807023233802228,0.040391168520579904
AFL,0.0012857806046017413,0.035857783040809166,0.02859581334772613,0.028197732111787045
AIG,0.014494639348840745,0.12039368483787156,0.11193871129762946,0.10115051606707672
AIZ,0.011295429114925872,0.10627995631785832,0.0906230513437288,0.0808641167983765
AJG,0.015546653387800298,0.12468621971894207,0.10738179099192569,0.09414291685002013
AKAM,0.020759188499669453,0.14408049312682633,0.12424742852726237,0.11994602898590989
ALB,0.04551742734105445,0.21334813648366946,0.16908090500766337,0.13943844021023305
ALGN,0.1635631706046517,0.40442943835068645,0.31813959330946234,0.22594188076839863
ALK,0.08591993959194927,0.2931210323261524,0.25392825212131104,0.19813829053789006
ALL,0.023514811832041804,0.1533454004267549,0.11928898631751259,0.09932168761162845
ALLE,0.005372676825611276,0.07329854586287013,0.06356744420962582,0.06257912340136318
AMAT,0.2301237455351262,0.4797121486215731,0.4257758758303069,0.29944261822968293
AMCR,0.002812546285638087,0.053033444972376505,0.044958784994868356,0.04650897925094146
AMD,0.7959803071488186,0.8921772845958468,0.7992950322108152,0.4840474839598082
AME,0.01846408508027321,0.13588261507740132,0.10170134513471951,0.08693625323244707
AMGN,0.004085022316916584,0.06391417931035792,0.05460128167110083,0.05709160726527156
AMP,0.05594681659226493,0.2365307941733273,0.2001441378806435,0.16056336847608607
AMT,0.008108803800027379,0.09004889671743557,0.07282302000339015,0.06982797825182191
AMZN,0.031939723810428346,0.178716881716385,0.1474947606697304,0.12412863839357675
ANET,0.4116884873687196,0.6416295561838775,0.5309284883321135,0.3175321188416172
ANSS,0.031489495737408155,0.17745279861813437,0.12628573737413867,0.10124240449341752
AON,0.009451138289327386,0.09721696502837036,0.07031849349113643,0.0615466071542748
AOS,0.026060069369251333,0.16143131471078134,0.1477678465359445,0.13369844343105947
APA,0.01416840636127752,0.11903111509717751,0.10710668567110258,0.11383821430609366
APD,0.0023570095626442777,0.04854904286022823,0.041241023185094705,0.03955332585148932
APH,0.028950595396072674,0.17014874491477353,0.15856384756075673,0.1343452153017033
APTV,0.018962056988120486,0.13770278496864355,0.09967819716267316,0.08831530485561401
ARE,0.010933636302350109,0.1045640296772753,0.09678017495505582,0.09354805482871346
ATO,0.0025099990448935582,0.050099890667481085,0.04316051942011365,0.04505831270818676
AVB,0.0025099896710123236,0.050099797115480654,0.040063145840713944,0.0423095795260379
AVGO,0.09891233139870972,0.31450330904254364,0.2645337271350063,0.1997825340153663
AVY,0.006997068913769608,0.08364848422876298,0.0658467771161369,0.06210461655267737
AWK,0.00402819659006562,0.06346807536128396,0.054495316647230695,0.061578904138078254
AXP,0.030977352462725406,0.1760038421817132,0.1495988610942354,0.1244892586109899
AZO,0.026243600526733853,0.16199876705312868,0.11634463941768584,0.15271840832740696
BA,0.09275900945730461,0.304563637779208,0.2443586396794801,0.18006347536521464
BAC,0.2640059762741936,0.5138151187676299,0.4587429733576132,0.2991863234913635
BAX,0.020169744950322963,0.1420202272576796,0.1039659939805933,0.08979097529745411
BBY,0.22272663277433122,0.4719392257212058,0.4211744616518986,0.28518621027819
BDX,0.003598856050490451,0.05999046632999656,0.049476045864197696,0.0467325559172626
BEN,0.02290140245753935,0.15133209328341213,0.12731891754115215,0.11129636371115802
BIIB,0.008171394461792724,0.09039576572933448,0.07377860202235431,0.0739947173413592
BIO,0.1005972981073618,0.3171707712059259,0.27445490473448,0.20271852199469761
BK,0.021655041574689064,0.14715652066656462,0.12467044796166168,0.10814971399390061
BKNG,0.06020491988813105,0.2453669087063923,0.21569590507764652,0.17329135749432656
BKR,0.0542453187917738,0.2329062446388542,0.20907234321028045,0.17257137017162621
BLK,0.008194234373870374,0.09052201043873459,0.07291429827604094,0.06591455789809213
BMY,0.06348047414155682,0.25195331738549664,0.24725732723870564,0.34210053421200315
BR,0.004676147487064329,0.06838236239750956,0.052578363114138514,0.049593979449657086
BSX,0.0065456718375368735,0.08090532638545421,0.0654742564698063,0.06436344623289632
BWA,0.03369721226357397,0.18356800446584903,0.15680871262458437,0.13511500471169288
BXP,0.004236368383933473,0.06508739036044903,0.05380353686211529,0.05962640916383705
C,0.08161603858769634,0.2856852089060551,0.252803338692126,0.1960364231263143
CAG,0.004515744851258705,0.06719929204432666,0.05499896127453347,0.05356459268179028
CAH,0.005309120884883312,0.07286371445982776,0.06048920677259519,0.06759734293731429
CAT,0.05626380403303583,0.23719992418429614,0.2167179214018538,0.18233516509212241
CB,0.003965520899122405,0.06297238203468569,0.048880664675716744,0.045292158405937394
CBOE,0.040863361972363746,0.20214688217324486,0.16568547052263885,0.13566838817497306
CBRE,0.01695630478863857,0.13021637680660053,0.10437434361149718,0.09514530763203871
CCI,0.0036360248662135426,0.06029945991643327,0.04829089690210705,0.05372555099470403
CCL,0.03760759274715822,0.19392677161020913,0.15175569123103017,0.12538715065665196
CDNS,0.037834682998354435,0.19451139554883265,0.14501890236446163,0.11753752900920647
CDW,0.09449780296299691,0.30740494947706504,0.26957017367754044,0.20099743707926107
CE,0.04454810547865646,0.2110642212187003,0.18407164513486474,0.15209831977328492
CF,0.012606863468030291,0.11228028975750949,0.09394306367215799,0.10700229086607248
CFG,0.23579970360555305,0.48559211649856204,0.43590321467991044,0.29361899108914286
CHD,0.0038440023169226227,0.06200001868485704,0.045727851166363985,0.05072182213490119
CHRW,0.0036870946779374598,0.06072145154669361,0.04993285346918143,0.05225361904844907
CHTR,0.09534001598434488,0.3087717862505331,0.28138763277293893,0.21675788856548095
CI,0.013299113829013508,0.1153217838442222,0.0900061722157017,0.08374258466138254
CINF,0.00155478400199972,0.03943074944760396,0.03298344031053017,0.033801415906158115
CL,0.003151871022724522,0.056141526722422876,0.0419213203036566,0.045071316883152863
CLX,0.005250909580668269,0.07246316016203178,0.056158254762906465,0.06328603210827283
CMA,0.207378411988837,0.45538819922000284,0.4023188355831979,0.27423407203909084
CMCSA,0.017082077702033936,0.13069842272205864,0.10875260943358464,0.09643737230294211
CME,0.03984516239273716,0.19961253065060108,0.1830471811751907,0.1532155369115916
CMG,0.006068244059052821,0.07789893490319891,0.06387097272875461,0.07341108390452213
CMI,0.060901027687175646,0.24678133577557207,0.2203319241956034,0.17745523360917562
CMS,0.0023417971103874575,0.048392118267208115,0.039941708043935736,0.04199787681106149
CNC,0.00874909848406491,0.09353661573985297,0.07613422259370979,0.08621732706748136
