,mse,rmse,mae,mape
A,0.03357282367250573,0.1832288832921975,0.16649084906598652,0.1484066253202988
AAL,0.019919685448887774,0.1411371157735901,0.12231934278050421,0.14303818985159103
AAP,0.006104424194782458,0.07813081463022421,0.06631660335648155,0.06501340026259202
AAPL,0.021601515426161948,0.1469745400610662,0.11237686626123619,0.10423160665688555
ABBV,0.015082000468422818,0.12280879638048253,0.11429073631525406,0.105240970991854
ABT,0.004307681390904355,0.06563292916596329,0.05377836565275323,0.057763742995307184
ACN,0.020261446463484135,0.1423427077987634,0.1380017391314351,0.12573306237937498
ADBE,0.031121389722832092,0.1764125554568951,0.15492407951460743,0.13887617665588273
ADI,0.06940985078177539,0.26345749331111346,0.21898213485707307,0.17597891422253203
ADM,0.05586757030346863,0.23636321690032194,0.22297987378945566,0.18875298481031458
ADP,0.01791665590699244,0.1338531131763189,0.11373199630721487,0.10175235471359062
ADSK,0.07864402744702993,0.2804354247363017,0.22534535802235092,0.1894585727044021
AEE,0.01693847172366994,0.1301478840537561,0.12208937112615093,0.11319242963768526
AEP,0.007158484619569117,0.08460782835866382,0.07607610356281652,0.07338201786190297
AES,0.04710343440375891,0.21703325644646929,0.2102060471861679,0.19027745099550042
AFL,0.036511116181739516,0.1910788219079747,0.18575776273741024,0.1604878375419323
AIG,0.010054271021583676,0.10027098793561215,0.07992342523843395,0.07908225984010843
AIZ,0.027034181200965297,0.16442074443623378,0.14402602565606334,0.12812771801217296
AJG,0.06670630822252585,0.258275643881737,0.24386795982269618,0.20425642024566545
AKAM,0.031048974188144823,0.17620719107954938,0.12991267500361148,0.11324288982372592
ALB,0.2516785474760913,0.501675739373643,0.47554476827303743,0.3372384311011574
ALGN,0.11398859209903939,0.3376219662566987,0.31207826523401283,0.2458496915334425
ALK,0.023187814174038285,0.15227545492967107,0.12764825557779025,0.13385053084905046
ALL,0.02022908938763324,0.14222900332784885,0.12688291777159177,0.1135652228023158
ALLE,0.009498971803932275,0.09746266877082874,0.08515670661163094,0.08202446905829766
AMAT,0.3272434554885099,0.5720519692200263,0.5109826658696008,0.336860187835054
AMCR,0.0495763259521667,0.22265741836320366,0.21729850873436576,0.19945838079596337
AMD,3.8987804633341336,1.9745329734735082,1.638155787940872,0.6002744263434372
AME,0.0029770801999800534,0.05456262640287813,0.04306861939703664,0.04735243510248855
AMGN,0.007899365933755427,0.088878377200281,0.07051872198952275,0.06859576653236354
AMP,0.028788812725273425,0.16967266345900692,0.1181146652729395,0.10918082243392402
AMT,0.02926293698285039,0.17106413119894653,0.16277808431664836,0.14478928496033286
AMZN,0.06272495261827217,0.2504495011340054,0.22641542776471768,0.20060763292490116
ANET,0.0789790955389988,0.28103219662344525,0.21304235918694314,0.18099780279932348
ANSS,0.004234003031144669,0.06506921723168851,0.04754422269033533,0.04667553092840181
AON,0.030398511923462344,0.1743516903372673,0.16983700349240716,0.15252618273381502
AOS,0.07772886397142692,0.2787989669482778,0.2578677790394069,0.213668624165314
APA,0.11822055810801262,0.3438321656099275,0.3251995676172845,0.2728586875677774
APD,0.025115826862459202,0.15847973644115895,0.1505709968835032,0.13415007979727508
APH,0.04647538376216303,0.21558150143776952,0.19860398555087772,0.1722014115431022
APTV,0.0044717979250961755,0.06687150308686186,0.056880823220369664,0.07163610645577526
ARE,0.07822206420642872,0.27968207702037096,0.2607779235994337,0.21782451729054644
ATO,0.01340136163226249,0.11576425023409641,0.10935309580813535,0.10272429740482494
AVB,0.0016215595457349501,0.04026859254723152,0.03411862048398488,0.03495545765852219
AVGO,0.07824420988133862,0.27972166501960233,0.2453562761549061,0.2007059429321524
AVY,0.027795948981117615,0.16672117136439996,0.16124012822651382,0.14820719860156462
AWK,0.02832779737396301,0.16830863725300318,0.15887567847434436,0.14299506282508592
AXP,0.022531706025857766,0.1501056495467701,0.11095921884733684,0.10544098209209865
AZO,0.00176001677536433,0.04195255385985852,0.035425267185201545,0.03643203633233438
BA,0.027731189228268394,0.16652684236563303,0.11378716518839146,0.10397447110368434
BAC,0.08977577454819494,0.299626057859117,0.2032603841746391,0.1683164746780674
BAX,0.04471521629795141,0.21145972736658725,0.2029938914015437,0.174711769197901
BBY,0.09531402741747985,0.30872969960384417,0.25020133744503636,0.19989925361571712
BDX,0.025562656712755094,0.15988325963888494,0.1501540236126194,0.13442976735478496
BEN,0.00983446314393643,0.09916886176586091,0.07673314493357347,0.07361747923551967
BIIB,0.005552428316052226,0.07451461813665977,0.06260761862323544,0.06805829645843511
BIO,0.05420213212925991,0.23281351363110328,0.19156017269015332,0.15675606798949096
BK,0.023870722593821014,0.15450152942227147,0.12633468958065186,0.11819733178685568
BKNG,0.035535668476449386,0.18850906735870662,0.16423611377685465,0.14648653169032988
BKR,0.06412753259187771,0.2532341457858275,0.19615891448829167,0.15882386658914238
BLK,0.023234036299979208,0.15242715079663205,0.1431857739089568,0.13106117617355503
BMY,0.015379786092368227,0.12401526556181794,0.11480488336822256,0.1334053665679061
