,mse,rmse,mae,mape
A,0.010954649323118506,0.10466446064982377,0.08317840620741913,0.07893825099256137
AAL,0.018878602334267785,0.13739942625159607,0.10476190139188533,0.1334526634474653
AAP,0.011584150423021423,0.10762969117776666,0.10036021213923739,0.11994869284165946
AAPL,0.02143293602227338,0.14639991810883426,0.12772180103982958,0.165569203187368
ABBV,0.015551033576628117,0.12470378332924835,0.11160396253677851,0.13610759589625704
ABT,0.023787669066296122,0.15423251624186166,0.143578291296983,0.17955039827036684
ACN,0.011269181423636417,0.10615640076621106,0.09003129525245858,0.0825588099912468
ADBE,0.01609700455297659,0.1268739711405637,0.11312230336942963,0.1035304659694164
ADI,0.006640338688642723,0.08148827331980181,0.0675804351109491,0.08144393374675606
ADM,0.03104224314184433,0.1761880902383709,0.15595079366530573,0.2152997163107109
ADP,0.00637263204092449,0.07982876700115372,0.06948182093690373,0.06537896795268389
ADSK,0.017193297468624597,0.1311232148348438,0.11034547766981227,0.10458382251943094
AEE,0.03758410746122493,0.19386621021009548,0.17286719886558466,0.1500988888734498
AEP,0.022678121584054918,0.15059256815678163,0.12598541747767159,0.11054118455319407
AES,0.026750810796027504,0.16355675099496048,0.14214012458141081,0.19200460202340813
AFL,0.010083100615318665,0.10041464343072012,0.08105235247585224,0.07605059452888714
AIG,0.011659361448101565,0.10797852308723974,0.09231911673528352,0.10724138358987131
AIZ,0.01474888640050628,0.1214449933118129,0.1090934046734165,0.10229486957714432
AJG,0.00858644689372749,0.09266308269061359,0.07605625195537401,0.08779347121652017
AKAM,0.0687963501910734,0.2622905834967649,0.24385085443276405,0.35427077488420483
ALB,0.09629277894418732,0.31031077800196905,0.22959872805639495,0.18024864505411506
ALGN,0.04936751539681249,0.2221880181216181,0.16860009021639613,0.13917923263628554
ALK,0.008641601782541936,0.09296021612787879,0.08249269590156347,0.09626477702703184
ALL,0.002543565748359646,0.050433775868555054,0.04072878838972738,0.04350393540384573
ALLE,0.005663635044269411,0.0752571262025691,0.06348916824019035,0.06097192831960986
AMAT,0.06654452390852092,0.25796225287534014,0.18608615130782216,0.15805798221305353
AMCR,0.012008000492817035,0.10958102250306408,0.0991456340432545,0.0994430874015316
AMD,0.7179267598196684,0.8473055882145877,0.5528684428077911,0.30097907469760815
AME,0.014296252135576658,0.1195669357957151,0.10279828610691054,0.12323148322588955
AMGN,0.0032509420770546636,0.05701703321863269,0.04596337592765676,0.05312784304239821
AMP,0.04027870010986173,0.20069554083203178,0.18451341560231632,0.2472373673995828
AMT,0.010780152586568796,0.10382751362990832,0.08298271021199739,0.0776947060131196
AMZN,0.08741456435135227,0.2956595412824559,0.2614832193763888,0.21253056061667644
ANET,0.0312917042235826,0.17689461332551254,0.16269114985144267,0.2183976559371656
ANSS,0.0033496284918464164,0.05787597508333157,0.04943588361776154,0.05446807782345196
AON,0.00565926911719891,0.07522811387505944,0.0659878372791223,0.06991863663050507
AOS,0.026501451675917883,0.1627926646870733,0.12721455029128562,0.11098759722275515
APA,0.013001961992262967,0.11402614609054788,0.08995916205561154,0.11893968910825391
APD,0.003844274788637368,0.062002215997796144,0.04673702622350284,0.05029887258588612
APH,0.00446813017250918,0.0668440735780606,0.0507942352603816,0.0544793982885131
APTV,0.017115769360737297,0.13082725006946105,0.11220518064438949,0.14581082176870472
ARE,0.012443364922742195,0.1115498315675205,0.08183437225428178,0.07970742440021693
ATO,0.08563999669792727,0.2926431217334986,0.2651977591119464,0.20733702020058814
AVB,0.0040413167540698436,0.06357135167722835,0.055937595965002265,0.05432710184972984
AVGO,0.02201541297201676,0.14837591776301423,0.11887792728380575,0.11033250595287497
AVY,0.02290367649156644,0.15133960648675693,0.12399194618130183,0.10751504232163378
AWK,0.11390007227986759,0.3374908476979303,0.29346841137462815,0.21964293466270016
AXP,0.03548292146533118,0.18836910963672143,0.16930567573793215,0.2204416625023653
AZO,0.006068641663177124,0.07790148691249175,0.06993473455012697,0.06717814743642885
BA,0.007252609787145137,0.0851622556485274,0.07216837608485546,0.08211359003174565
BAC,0.027897954632467574,0.16702680812512574,0.14205764711870425,0.18589639034244917
BAX,0.012075307559652531,0.10988770431514407,0.09148896616919783,0.09033512491678158
BBY,0.0073147347019167416,0.08552622230589131,0.07236486097810482,0.08686006293545193
BDX,0.01145061664160041,0.10700755413334337,0.08554243181228247,0.07917056836966849
BEN,0.04049476816091661,0.20123311894645127,0.19077584215149476,0.2715892266511616
BIIB,0.04711034204619819,0.21704916965102214,0.20154020795857497,0.31452231362770044
BIO,0.006286186913013451,0.07928547731465992,0.07050205038522747,0.07842031335653665
BK,0.009126526403182048,0.09553285509803446,0.07921647146851404,0.09413346625691747
BKNG,0.005106358081067858,0.07145878589136438,0.05791022402797455,0.061964275585448
BKR,0.037788064129496576,0.19439152278197877,0.1795821005047274,0.25227433188566983
BLK,0.004923331084115524,0.07016645269725073,0.05774448214848889,0.06017147732919139
BMY,0.004304114365587484,0.06560574948575379,0.05602603951061492,0.0573840370511436
BR,0.019733092436275836,0.14047452593362197,0.11037584400299674,0.09868722710794364
BSX,0.035086010682919694,0.18731260150593096,0.13588540616473252,0.11129690274845662
BWA,0.07467433568641516,0.273266052934526,0.2574523728751637,0.4515323625357468
BXP,0.006279812766617278,0.07924526967975615,0.05976762790186484,0.056582730548975405
C,0.038459925133201824,0.19611202189871438,0.17477632533488638,0.24040962420364168
CAG,0.003359398404792269,0.05796031750078901,0.05173046149013968,0.05316456087311085
CAH,0.00395927296009523,0.06292275391378885,0.05320573560994602,0.05912345419347046
CAT,0.012932199765066545,0.11371983013118928,0.09887321669827187,0.12328219510054074
CB,0.017501866747104796,0.13229462100593808,0.11813992449682427,0.10599807184200348
CBOE,0.004757003096282295,0.06897103084833729,0.05908794454333538,0.05733308542279612
CBRE,0.040790651734582434,0.20196695703649753,0.17734971656966417,0.24121853485855202
CCI,0.01120213949403908,0.10584016011911113,0.08279894028196601,0.07459808743021848
CCL,0.004502632385857916,0.06710165710217532,0.05335431907203766,0.059180938496062006
CDNS,0.015418923014501736,0.12417295605123418,0.10509675760034809,0.09621703455284734
CDW,0.01195627822764016,0.10934476771954,0.09954157981852071,0.09569425603613547
CE,0.003259357220310658,0.05709078051936808,0.0477962971287914,0.05316372959689648
CF,0.18984946224627855,0.4357171814907906,0.41004351768414393,0.8798168834149019
CFG,0.02518950649167434,0.1587120237778926,0.13565902340803096,0.17622457941468167
CHD,0.008177758910618792,0.09043096212370402,0.0721040072212242,0.06764023450149913
CHRW,0.004976066576363612,0.07054124025251904,0.06081558378646085,0.05974124704715224
CHTR,0.02967746844721057,0.1722714963283554,0.12561911328363778,0.10675057013064634
CI,0.01360760382445253,0.11665163446970012,0.10835320954754121,0.13748981471632338
CINF,0.06229339879865001,0.24958645555929113,0.21292361665384188,0.17092797930887987
CL,0.004167589668396059,0.06455687158154474,0.05065454037246988,0.048296091399845954
CLX,0.020592713890606556,0.14350161633447392,0.13617546330041383,0.12407999980693614
CMA,0.0223054435337662,0.14935007041768075,0.12613091627499168,0.16989624013597207
CMCSA,0.0030436827532276194,0.055169581774992815,0.04373561041641024,0.045769351137586366
CME,0.0036068447773195864,0.06005701272390749,0.04323751990658904,0.042615383889270476
CMG,0.09604175830138496,0.30990604753922596,0.2833571944537647,0.4764195211380636
CMI,0.03133239433506633,0.17700958825743404,0.1536828320677434,0.20698063557809235
CMS,0.04193224506221005,0.2047736434754484,0.1773509852509928,0.1495489045512718
CNC,0.019573650387614504,0.13990586259201043,0.1266199262971929,0.17157721543004847
CNP,0.022776083419717402,0.1509174722148413,0.1224298468052691,0.11004781905043215
COF,0.026886016539307937,0.1639695597948227,0.15007267635952865,0.19918335001947932
COO,0.021624774118780807,0.14705364367733567,0.12816104118893942,0.16018303701353526
COP,0.034257631149489966,0.18508817128463387,0.1600510216878874,0.24157691940401566
COST,0.008305900645276065,0.09113671403598039,0.07910437473752198,0.07244841968804785
CPB,0.04643351389422561,0.2154843704174983,0.1846318923448119,0.15026585989650235
CPRT,0.04523969890507916,0.21269625973457823,0.16178708253354931,0.1290915597210194
CRM,0.0063016047849948345,0.07938264788349425,0.06716020068980302,0.06735027058598106
CSCO,0.005667757922517291,0.07528451316517422,0.0562492431850936,0.05794005928762439
CSX,0.02185487644598643,0.14783394889532794,0.13534533320000444,0.18342181338505045
