,mse,rmse,mae,mape
A,0.007428965807470153,0.08619144857507706,0.07207504531493503,0.08315043529232823
AAL,0.03119308824033418,0.17661565117603303,0.16825405640347987,0.22636681880543216
AAP,0.011523463930501103,0.10734739834062632,0.08373271410993337,0.08003480029360222
AAPL,0.01617412141400767,0.12717751929491183,0.10445626324971594,0.12886368537653498
ABBV,0.007701133648646653,0.08775610319884682,0.07419070976399308,0.07597960118709755
ABT,0.00947482917467452,0.09733873419494687,0.0832607878328489,0.09280896846088763
ACN,0.014892487383787933,0.12203477940238157,0.10978502525523356,0.09968093926160405
ADBE,0.014591082129784336,0.12079355168958456,0.1005213749873354,0.09008689309158802
ADI,0.005262815518398377,0.07254526530655447,0.06011180400773423,0.06612952694734209
ADM,0.03481196809198806,0.1865796561578675,0.15068717743696214,0.19294604571692653
ADP,0.0031437602453010093,0.05606924509301877,0.04415191193717506,0.04766351293755977
ADSK,0.01972280596194133,0.1404379078523364,0.11805362912002568,0.15026959701958592
AEE,0.0059892809694370094,0.07739044494921198,0.06087869052431504,0.06314233853386704
AEP,0.004168294303648213,0.06456232882763921,0.05181626280925552,0.054918111047566616
AES,0.025281684139372224,0.159002151367119,0.13549757563086215,0.17468343819509968
AFL,0.001917207758971065,0.04378593106205537,0.034873208763830627,0.037243092995692104
AIG,0.00824178120125509,0.09078425635128093,0.08118853004433524,0.07850274526352573
AIZ,0.04486518223338814,0.21181402747077008,0.190645963416759,0.1597558361231842
AJG,0.009744421418225568,0.09871383600197882,0.08051282840930413,0.09157746400982655
AKAM,0.02959735337552254,0.17203881357275905,0.13751181911624977,0.19057870505178245
ALB,0.011073528220447543,0.10523083303123446,0.08872799931111143,0.09935979705627597
ALGN,0.016935594317965767,0.13013682921435332,0.10731984918373637,0.09613539920310217
ALK,0.021992255071850726,0.14829785929625122,0.12488567537304769,0.11054573146401629
ALL,0.0156891102976087,0.1252561786803697,0.11416801326580814,0.1311290256149462
ALLE,0.0030149304444637547,0.054908382278699076,0.04616118976390718,0.044841384466306505
AMAT,0.058333478179556045,0.24152324562980693,0.2278919144345558,0.32855813059045275
AMCR,0.008105442219086092,0.09003022947369452,0.06917851208805685,0.07895896516177854
AMD,0.05667052352361622,0.2380557151668832,0.21173211998831087,0.3330519083737605
AME,0.004195659406247322,0.064773909919406,0.0536815171922345,0.05670261050967436
AMGN,0.003204576280450429,0.05660897703059497,0.045321725527994995,0.050433760198203656
AMP,0.042940151984522806,0.20722005690695774,0.17361338028941278,0.23806820292693864
AMT,0.0030922512382795,0.055608014155151236,0.04467956799776033,0.047552215802706355
AMZN,0.22135344862017708,0.47048214484736517,0.426269262940467,0.2912205419015081
ANET,0.013792965919601963,0.11744345839425013,0.09326490884822457,0.0957737056636463
ANSS,0.0018389214361052093,0.04288264726092839,0.037767418378957744,0.037066591211271704
AON,0.003668378061903049,0.06056713681447266,0.0517248565711409,0.055986430468040596
AOS,0.017831470116057253,0.13353452780482378,0.11758991113620589,0.10441107494218564
APA,0.07459380468628331,0.2731186641119265,0.2474534736617229,0.3970881531490863
APD,0.011937328397890279,0.10925808161362838,0.09752371960800864,0.11291536233532265
APH,0.007057087469596116,0.08400647278392372,0.06904347680233473,0.079758037529412
APTV,0.008651118647647737,0.09301138988128141,0.0775947889866275,0.08757261074399396
ARE,0.010265581414388176,0.10131920555545319,0.08437028669197534,0.09927110706454846
ATO,0.0239666538820973,0.15481167230573184,0.11436102903897079,0.09895924484128456
AVB,0.0017958967419840401,0.04237802192155788,0.03630669862838893,0.03687904439090601
AVGO,0.011816082826501996,0.10870180691461387,0.08598403882934462,0.08252574834733703
AVY,0.03737855073035116,0.19333533233827477,0.17635914356808263,0.14645836241826296
AWK,0.01516862866218071,0.12316098677008361,0.09135282537203719,0.08247727575833441
AXP,0.029233078235823846,0.17097683537784833,0.1294405679861113,0.17599100540789892
AZO,0.011777676041783616,0.10852500192021935,0.09711260178069217,0.09050710045630733
BA,0.012415285186688337,0.11142389863349934,0.08933000995304283,0.10621966725419846
BAC,0.012611894633754773,0.11230269201472765,0.08774726773319458,0.09891502712011493
BAX,0.003602272589458515,0.060018935257621114,0.046150469470951805,0.04741916974805579
BBY,0.021440112960138605,0.14642442747075574,0.12972087501945376,0.1672535910542956
BDX,0.001798347721189135,0.04240693010805115,0.036291610587606056,0.0369142943313099
BEN,0.06532461255203482,0.25558680042606824,0.22595224487583732,0.3203602045599021
BIIB,0.0673566797060074,0.25953165453564114,0.2300405555143552,0.3847306866334137
BIO,0.006272800313635288,0.07920101207456436,0.06369504675655373,0.06153951015093674
BK,0.006100354048148501,0.07810476328719332,0.06934956543958153,0.07211143724472287
BKNG,0.0065260156251675736,0.08078375842437373,0.0663856278309946,0.06469194216411946
BKR,0.04323819208082362,0.20793795247819388,0.1765094398180197,0.2560043586047524
BLK,0.0128658453084562,0.11342770961478593,0.09634181523795178,0.11222486396243359
BMY,0.0021902800277502524,0.04680042764495056,0.039133224965862835,0.04055088624168467
BR,0.0024916933818288998,0.04991686470351378,0.03945282995223879,0.03828526726150874
BSX,0.002320063943979457,0.048167042092902665,0.04085102517828056,0.0418156429585463
BWA,0.09074149214397641,0.30123328525243753,0.2589985850956167,0.42587421082058236
BXP,0.018062694201371847,0.13439752304775504,0.1263448497642156,0.14887752848674807
C,0.01585563951001288,0.12591917848371184,0.09449866717555085,0.11252420962349327
CAG,0.0250073979424957,0.15813727562625993,0.14614584530687258,0.12892026262994896
CAH,0.004323875825432173,0.06575618469339727,0.05397904423377905,0.05945170160052958
CAT,0.018894940405306336,0.13745886804897797,0.1156053725388186,0.14063693205172595
CB,0.003214446771410969,0.056696091323926105,0.047110042755995916,0.04929396805223549
CBOE,0.005171956008545893,0.07191631253440274,0.05938993422301896,0.058909286211911036
CBRE,0.01913437609912231,0.1383270620635106,0.1053860572945568,0.13869274121189124
CCI,0.001985120701049511,0.0445546933672482,0.03623566606622594,0.03804008837903394
CCL,0.009014294734585624,0.09494363977953249,0.08343816435008049,0.07880113924703797
CDNS,0.015927982249108106,0.12620611018927771,0.11078536441166391,0.09876403885713828
CDW,0.008212779449186412,0.09062438661412507,0.07368204990447173,0.06947863220564986
CE,0.01645216660053692,0.12826599939398173,0.11307082545761166,0.11088572937765115
CF,0.07763793935669597,0.27863585439906324,0.21696677565478423,0.3618806213865869
CFG,0.011285262852666723,0.10623211780185277,0.08641759869424236,0.09552445936016438
CHD,0.0012586359927561908,0.03547726022054396,0.027751660086131537,0.02725335780084456
CHRW,0.008864758409003495,0.0941528459952406,0.08135913358977415,0.09383629830614487
CHTR,0.0012766067246284913,0.035729633704090664,0.028965744414935626,0.031396864958232976
CI,0.016731122967264568,0.12934884215664463,0.1118082795410867,0.10403736116752477
CINF,0.015025831771539797,0.12257989954123717,0.09443032711370412,0.08287552705368859
CL,0.00320190268246137,0.056585357491681275,0.04748618011409801,0.051203139548044736
CLX,0.011950336695716251,0.10931759554489044,0.08997186494185096,0.07940531742920938
CMA,0.017310117001580902,0.13156791782794505,0.10778814245128103,0.12578879182850614
CMCSA,0.0017444244289927288,0.041766307342075724,0.03494141967254679,0.03519307078396214
CME,0.0007099804559172325,0.02664545844824653,0.02129249439319894,0.022464767942181937
CMG,0.040883730478701724,0.2021972563579974,0.1640661804727565,0.23006153856199668
CMI,0.05271610434367406,0.22959987879716762,0.1920398357702898,0.275343947167577
CMS,0.006774967438215866,0.08231019036678185,0.06025025597847764,0.059865768607492854
CNC,0.011247946621709479,0.10605633701815974,0.09259794895402088,0.10371329403812704
CNP,0.015407628499618721,0.12412746875538355,0.10909741677460849,0.13362044632965855
COF,0.011871754581734778,0.10895758157069557,0.08941059040842121,0.10206270622194775
