,mse,rmse,mae,mape
A,0.020727433493847282,0.14397025211427283,0.10804159070319959,0.09210930723366215
AAL,0.08920816986190486,0.29867736750866286,0.2665868363514489,0.21784555169769984
AAP,0.019379347885630022,0.13920972626088315,0.1015660493942611,0.12623400943365812
AAPL,0.09410934230537724,0.3067724601481972,0.26468908901210153,0.2022911196732497
ABBV,0.0037320436854272024,0.06109045494532843,0.046276125203688664,0.04432965941391211
ABT,0.007406983358940565,0.08606383304815424,0.06832912313476139,0.06599556784263771
ACN,0.0008071382423541,0.028410178499159416,0.02377403643619385,0.023667805228665108
ADBE,0.04903051038003312,0.22142834141101522,0.1725628511782107,0.13419910505011595
ADI,0.07266685273182759,0.26956790003972575,0.24084989234972176,0.18803975118183583
ADM,0.002986359796917633,0.05464759644227395,0.04768635463914104,0.04677959172336716
ADP,0.00704918383435689,0.08395941778238394,0.07207732147443449,0.06759957601427903
ADSK,0.1843759183279536,0.429390170274022,0.3664403317538095,0.2527996124304241
AEE,0.003260274339794516,0.057098812069906635,0.04688099040169105,0.04612945316255891
AEP,0.0028156293185665595,0.05306250388519712,0.04390003828145741,0.0477085827541201
AES,0.002368953675501031,0.048671898211401526,0.036118017479633543,0.037866999159330214
AFL,0.0011598252702338596,0.034056207513959325,0.0275846914054415,0.027335415304537317
AIG,0.012155785323939199,0.11025327806436959,0.10017909320868075,0.09057916597354845
AIZ,0.00971825741867459,0.09858122244461463,0.08345540863722092,0.07493855988770007
AJG,0.014996994542701867,0.12246221679645468,0.10702280855757705,0.09397958620929518
AKAM,0.020035590701373812,0.14154713243783434,0.12129455452145092,0.11622569049836493
ALB,0.04524282944177472,0.21270361877921756,0.16909887362215606,0.14119461829265606
ALGN,0.16297889045511346,0.40370644093835495,0.3210608028518849,0.22379499045370685
ALK,0.061362674369977506,0.24771490542552643,0.20789111003820557,0.17607216968949121
ALL,0.020649277370016008,0.14369856425871488,0.11143284559970239,0.0935358461828886
ALLE,0.005217115446515814,0.07222960228684507,0.062183528325995045,0.060427966582869655
AMAT,0.22930584316203767,0.4788588969227132,0.42540083058902695,0.300490367260076
AMCR,0.0028558199757707085,0.05343987252764277,0.044571329927867595,0.04642024439337218
AMD,1.3440589468519855,1.1593355626616417,1.0432284575481876,0.5111089622599908
AME,0.012791679072439681,0.11310030535962173,0.08173393086893663,0.07466138487170146
AMGN,0.004736946572899698,0.06882547909676835,0.05920486748501262,0.05888889721631717
AMP,0.04723617895506099,0.21733885744399456,0.17977028340588982,0.14490420595664627
AMT,0.007522730079439121,0.08673367327306691,0.07049520200141847,0.06781359266104135
AMZN,0.0328133619326272,0.181144588471826,0.15339150980989913,0.12935922590487553
ANET,0.3816545570356143,0.6177819656121522,0.5037933992804652,0.3043989605388824
ANSS,0.027078744080554374,0.16455620340951713,0.1146510046696917,0.0926386068601426
AON,0.007841932841971938,0.08855468842456586,0.06484398168061838,0.05744482964909738
AOS,0.02862401890768376,0.16918634373874197,0.1562345788668118,0.13769097353154958
APA,0.014517596874420403,0.12048899067724156,0.10834521237853169,0.11650718914686661
APD,0.0019644532620339394,0.044322153174613924,0.03688669835222862,0.03520133315750715
APH,0.026083803301844784,0.16150480891244318,0.14862580594857291,0.12631573603214405
APTV,0.01348805816692003,0.11613809954928671,0.08132593418833735,0.07643389591117301
ARE,0.014551278708280298,0.12062868111805043,0.11433216068266472,0.10566751982045551
ATO,0.002192060140458532,0.046819441906739256,0.04065730605485179,0.0424430268439156
AVB,0.0025344062997406432,0.050342887280534904,0.04030884656663606,0.04277075310685984
AVGO,0.09326667467312277,0.30539593100289136,0.25519957003675686,0.19265906473232502
AVY,0.005947838530665082,0.07712223110533746,0.0630422031206828,0.05945619214332658
AWK,0.003322477040006666,0.05764093198419562,0.050014450998936824,0.05628052730917055
AXP,0.026422530131483275,0.16255008499377438,0.1357043200969424,0.11357344063225475
AZO,0.022934634406521884,0.15144185156858683,0.10780178120207673,0.13869836574706526
BA,0.08007873940413421,0.28298187115809065,0.22578463382433517,0.16637272694331914
BAC,0.2396216459671085,0.48951164027743865,0.429279857234767,0.2825404960194961
BAX,0.01935669560055715,0.13912834219006978,0.10214579315486172,0.08691304698403401
BBY,0.21458839538920635,0.46323686747624737,0.4086463984970454,0.27364747039778853
BDX,0.0029645894616188526,0.05444804368954731,0.04592342722638839,0.04378767168558426
BEN,0.01379397377013605,0.11744774910629854,0.09518963917829275,0.09069970185655502
BIIB,0.009177425344605963,0.0957988796625825,0.07968782770758619,0.0788658908882738
BIO,0.09034189037062182,0.30056927715690074,0.25782127087007367,0.1920533579368247
BK,0.01725118107064148,0.13134375154776676,0.11041635201058547,0.09656826059875617
BKNG,0.05107614904799766,0.22600032975196666,0.19497751896315102,0.1575175775758446
BKR,0.050973388657206714,0.2257728696216769,0.2007447316405587,0.16547642072874302
BLK,0.006911677171221026,0.08313649722727694,0.06337921148547576,0.05714499870469215
BMY,0.06180423898707026,0.24860458360028334,0.24140702246021598,0.3339645973738154
BR,0.004918119747546498,0.07012930733685097,0.05712013161015691,0.05396700293475756
BSX,0.00664720999801222,0.08153042375709953,0.06894667613417135,0.06722912097771476
