,mse,rmse,mae,mape
A,0.042454553952808435,0.20604502894466645,0.19434813709316023,0.1629331819254797
AAL,0.01879579463355315,0.13709775575680716,0.11824857291032467,0.1387256406837817
AAP,0.004564890996770153,0.06756397706448425,0.058101840149164204,0.06015751716881028
AAPL,0.02488809310061859,0.1577596054147531,0.12136012421395913,0.10869333152010299
ABBV,0.012345956505859375,0.11111235982490596,0.1048060837782766,0.09708489875701835
ABT,0.003862339258621131,0.06214772126652055,0.052109890702921165,0.052633516278837
ACN,0.009778839928470165,0.09888801711264193,0.09377975154681265,0.09067534993494825
ADBE,0.03492931141011131,0.186893850648199,0.16399966877242206,0.14237867794092665
ADI,0.06376046464817263,0.2525083457000434,0.2064810759383499,0.1666156681882143
ADM,0.048246440471491896,0.21965072381281128,0.21253938108308856,0.1827873307685219
ADP,0.012003767856662649,0.10956170798532966,0.08595609985319856,0.07758072660819457
ADSK,0.10791328321553603,0.32850157262262236,0.28015410447064576,0.21599735036722964
AEE,0.007621874496026369,0.08730334756483493,0.0753529222966748,0.07174601845770832
AEP,0.002182266697569095,0.046714737477257594,0.03763469837065355,0.037575821067163444
AES,0.018617396827231552,0.13644558192639128,0.12427110987130974,0.11949205681711345
AFL,0.022501574101136727,0.15000524691202213,0.14782960118999766,0.13584358328718882
AIG,0.015195872589671684,0.12327154006368089,0.10524914792580849,0.09449934831886235
AIZ,0.02801921025343896,0.16738939707591685,0.15352359570059437,0.13364382952646783
AJG,0.05345046815048071,0.23119357290046086,0.21899364290735282,0.18578973197437754
AKAM,0.02517822714968266,0.15867648581211602,0.116616648473775,0.10205746199554805
ALB,0.19969385725089633,0.446871186418297,0.4241706313391685,0.31377859167754235
ALGN,0.11265621165965273,0.33564298243766805,0.3103122518553833,0.2403124424887182
ALK,0.023121598400636042,0.1520578784563169,0.13523476836457254,0.1423920034526078
ALL,0.014597613214647701,0.12082058274419843,0.09969528059202555,0.08944417643024499
ALLE,0.009474694285194873,0.09733804130551875,0.08645798958121236,0.08035911614794304
AMAT,0.30680160901461584,0.553896749416907,0.49721441967098595,0.33224087616570486
AMCR,0.025848193868819425,0.1607737350092341,0.15526730468999042,0.1486857598211349
AMD,5.3777494906411745,2.318997518463781,1.9912653591399223,0.6415452076968322
AME,0.0026196616391562975,0.05118263024851592,0.040209561950390486,0.04073563983028082
AMGN,0.008222651930364802,0.0906788394851015,0.07335334904593069,0.06946023960369722
AMP,0.05042312683175244,0.22455094484716034,0.17847186893131106,0.1459207413700569
AMT,0.018480783946583965,0.13594404711712818,0.12871180989392242,0.1214667951223292
AMZN,0.1029615460131349,0.3208762160290708,0.30831454910172595,0.24268065233949668
ANET,0.19590396135987787,0.44261039454567475,0.34914813667471023,0.24287664651730265
ANSS,0.006323114093963168,0.0795180111293232,0.06244329170417605,0.057180243221181634
AON,0.017350608817350874,0.1317217097419817,0.12832930588343558,0.1193122736693712
AOS,0.07768554907964824,0.27872127489599396,0.2653744755675546,0.21713875135708796
APA,0.07486138164242293,0.2736080803675632,0.2506341981012664,0.22105653797097063
APD,0.011514850395905343,0.10730727093680718,0.09743943220088527,0.09249572245388535
APH,0.031029873762545325,0.17615298397286752,0.1586698030620148,0.1409344808796699
APTV,0.0033427449782036534,0.057816476701747,0.045503789831440954,0.04768597569298123
ARE,0.0721188050301042,0.26854944615490123,0.2572490831662355,0.21581628833744898
ATO,0.00460233445213158,0.06784050745779825,0.0574020979394869,0.055003507321138484
AVB,0.0015370155140937442,0.03920478942799903,0.03110422454343015,0.033708358777628865
AVGO,0.06649803332891656,0.25787212592468495,0.21941697011951428,0.18320180396594352
AVY,0.013943327862156048,0.11808186932021379,0.1104129271360492,0.10413751968852047
AWK,0.014520733632686142,0.12050200675792143,0.11005819134551957,0.10046336643574866
AXP,0.03788934805480727,0.19465186373319746,0.16670212700592607,0.14262226194548364
AZO,0.0031572507630673805,0.05618941860410535,0.04174462775919539,0.04529469796584225
BA,0.043940202245414534,0.2096191838678286,0.1620772599052958,0.1348792119285086
BAC,0.17928688859580688,0.42342282484037974,0.3245911391644725,0.2260388972689468
BAX,0.03232786611112113,0.17979951643739514,0.1725929158768216,0.15267985882885432
BBY,0.10109923819578572,0.31796106396190355,0.26265963442175105,0.20308344221211572
BDX,0.02277549282983388,0.15091551553711727,0.14627793473746323,0.1321346415860901
BEN,0.0065887578812473535,0.08117116409937308,0.06645268913775745,0.06667148522551432
BIIB,0.008603125449093363,0.09275303471635504,0.076559055003791,0.07248994509773923
BIO,0.06642158084840043,0.2577238460996584,0.2201388906029049,0.17308010176351973
BK,0.03769102324574298,0.19414176069496994,0.1731700111528739,0.1458200855715276
BKNG,0.03579869017780269,0.18920541793987478,0.16382715672875425,0.14330886020132402
BKR,0.0705936139424537,0.2656945877176532,0.21796556115395502,0.17395078653429444
BLK,0.01832444583611039,0.1353678168403051,0.12813582096807422,0.11736225518533584
BMY,0.01984066516936684,0.14085689606606713,0.13392457022914533,0.151407777184847
BR,0.02875817112451619,0.16958234319797622,0.16356883957101453,0.14408112732438935
BSX,0.06371551447915458,0.2524193227135248,0.24225550717406863,0.20141466114715492
BWA,0.012396579989596236,0.11133992989757195,0.08152549119112516,0.07940096153692315
BXP,0.00836379569744023,0.09145378995667829,0.07779465161461752,0.07402507942835218
C,0.06160305980375123,0.24819963699359276,0.20453838377934783,0.16618967620016908
CAG,0.014428865575492672,0.12012021301801239,0.10828967099969,0.10040911531493209
CAH,0.006017958082394106,0.0775754992403794,0.06248754945208669,0.0696138809081458
CAT,0.062177666684047554,0.24935450002766654,0.22248044805060035,0.1882672724019117
CB,0.009402578433515281,0.09696689349213618,0.09037621437417166,0.08354726686164995
CBOE,0.015538933593434058,0.12465525898827558,0.0947553128073721,0.0821493923842215
CBRE,0.012050830076851688,0.10977627283184509,0.08263589571105127,0.07710153290937309
