,mse,rmse,mae,mape
A,0.005208568214992581,0.07217041093822718,0.05703171579403723,0.06450738512544714
AAL,0.025062311236906075,0.15831080581219362,0.14206496688428022,0.18955971008459685
AAP,0.010030102196428371,0.10015039788452351,0.08103881453251545,0.07884673185174114
AAPL,0.0078068524818954675,0.0883563946859279,0.07210145384622754,0.08179479238195331
ABBV,0.008427711463866575,0.09180256785006928,0.079365558693545,0.09206073162719902
ABT,0.006290879374635091,0.07931506398304859,0.06421521115835073,0.06761360295767749
ACN,0.017453745204324318,0.1321126231831172,0.11680256712723965,0.10364095091411216
ADBE,0.015228366946097234,0.12340326959241085,0.1012895876553268,0.09161516069726809
ADI,0.011086656931824503,0.10529319508792818,0.08746405130140819,0.08300773762276423
ADM,0.02999919911110982,0.1732027687743756,0.13361503885549914,0.18367835363036175
ADP,0.002030808509680795,0.04506449278179878,0.03342214569159538,0.03586949482476377
ADSK,0.016346235556969287,0.12785239754095065,0.10013084054318601,0.124051922464524
AEE,0.0052667022074191555,0.07257204838930176,0.060840937804947356,0.07027932754397803
AEP,0.004596519627653693,0.06779763733091068,0.06296978996444723,0.07112682611724343
AES,0.02809177290056665,0.16760600496571312,0.12553239702295355,0.17511033879276183
AFL,0.0022527037391946317,0.04746265625936492,0.04317079498134781,0.043000829210783485
AIG,0.009743429621959121,0.0987088122811693,0.08673547793522288,0.0802968803809416
AIZ,0.020171831981651366,0.1420275747228381,0.11977845459517406,0.10688865575024203
AJG,0.007923414380807537,0.08901356290368079,0.06694990542262973,0.07681780053309573
AKAM,0.021907665495273232,0.1480123829119484,0.13619144456158747,0.15828184465767428
ALB,0.013956432379345985,0.11813734540502417,0.09805285094914146,0.12065567672998953
ALGN,0.0053634246119743404,0.07323540545374443,0.06124315332249398,0.06214964021536718
ALK,0.03249042588635872,0.1802510080037244,0.14722246758968566,0.13352057994291328
ALL,0.011423823030880742,0.10688228586103846,0.08842388827702173,0.10252178427374638
ALLE,0.010446453434179152,0.10220789320878869,0.09297764778231504,0.08725182291310059
AMAT,0.06259020496860572,0.2501803448886537,0.22785049042800373,0.3310505243379411
AMCR,0.007574751567947599,0.08703304871109364,0.06597563684526561,0.07774677420975123
AMD,0.043853507267234144,0.20941229015326235,0.1806479294938337,0.28169673972923037
AME,0.003167459079745147,0.05628018372167194,0.0479861920616746,0.04931127932425268
AMGN,0.0022474762176024872,0.04740755443600194,0.03700170841873186,0.04055291624906343
AMP,0.02547250190660981,0.15960107113240127,0.12196142990215297,0.16118984755551685
AMT,0.0037627786057592024,0.06134149171449291,0.05374591470896339,0.05998947838708272
AMZN,0.2837161364671491,0.5326501069812613,0.46693980279140335,0.3240284140163766
ANET,0.011437533379060809,0.10694640423623793,0.07757566975353293,0.07901920914762688
ANSS,0.004628990163617428,0.06803668248538745,0.059783200210301174,0.05679004397374559
AON,0.0027028099067286323,0.05198855553608536,0.045768285864179095,0.04846573125334362
AOS,0.043482939047589084,0.2085256316321547,0.19068616023577062,0.16731310943629898
APA,0.052323469025189286,0.2287432382064862,0.19442700030830848,0.32954905553654806
APD,0.005838857280165905,0.07641241574617245,0.06143739130775425,0.07114189114751746
APH,0.004180537519643613,0.0646570763307746,0.05292175367722545,0.056251884530505177
APTV,0.014780499945593323,0.12157507945953942,0.10764023717663788,0.1056228477077407
ARE,0.004936530115126533,0.07026044488278262,0.044281457240758916,0.05141327939493649
ATO,0.009004406160643361,0.09489154946908265,0.0689726071412992,0.06469103018320783
AVB,0.001836835380082502,0.04285831751343608,0.033250516322129234,0.033600016309345816
AVGO,0.05833979589818744,0.24153632417958887,0.22783421484428865,0.19319183930757844
