,mse,rmse,mae,mape
A,0.008548934121656818,0.09246044625490847,0.07605605969619537,0.07476553052688821
AAL,0.019450427506362375,0.13946478948595725,0.1045546340065598,0.13338161928997316
AAP,0.01058393111853025,0.10287823442560749,0.09534088137845734,0.11331565769229912
AAPL,0.02722682734052575,0.16500553730261827,0.14757056091867204,0.19037611258965217
ABBV,0.01976526898093536,0.1405890073260899,0.12955379473467823,0.15752226970197106
ABT,0.028417396866381495,0.16857460326627347,0.15885798189918382,0.19817048112914837
ACN,0.009856855220379292,0.09928169630087558,0.08270463951974545,0.07606494062560996
ADBE,0.013271607157888929,0.11520246159648208,0.10207533754973427,0.09406548234909673
ADI,0.009996065392373044,0.09998032502634228,0.08730240183037151,0.10544862371139957
ADM,0.038946058363492256,0.1973475572777435,0.1800337579356498,0.24914999238836846
ADP,0.004572797744664974,0.06762246479288501,0.05805853213800213,0.05502440090364835
ADSK,0.011903346822138092,0.1091024602020417,0.09290929357967725,0.09152580603171297
AEE,0.03434309503821307,0.18531890092004397,0.16261621833160997,0.14158869666149082
AEP,0.020232238952789472,0.1422400750589983,0.11664460803930232,0.10252578204496889
AES,0.03349126954292663,0.1830062008319025,0.16418977626432044,0.22045030782230962
AFL,0.007570877670788085,0.0870107905422545,0.07225512296280409,0.0694330419958353
AIG,0.013372542456078839,0.11563970968520648,0.09996371246311982,0.11602561013455467
AIZ,0.015191136355131902,0.12325232799071952,0.11102903290666692,0.10486553651304753
AJG,0.010563707878079606,0.10277990016574061,0.08393539046262927,0.09823290670103373
AKAM,0.0697820100665603,0.2641628476272928,0.2417131628792646,0.35119827920238256
ALB,0.06879574816057431,0.2622894358539328,0.19872972042478232,0.17049877798662805
ALGN,0.03597389339247945,0.18966785018151983,0.14310630361203647,0.1213811080047518
ALK,0.009228044098069585,0.09606270919597044,0.08683889855699044,0.09824419406084106
ALL,0.0030274515197556743,0.05502228202969842,0.04314807746347519,0.047707402627545435
ALLE,0.0043722282040100525,0.06612282664866992,0.054873066354977115,0.05318623282475124
AMAT,0.04561734839952027,0.21358218183996594,0.1550648101166248,0.14126348264053465
AMCR,0.010708709167089868,0.10348289311325747,0.09417280086371203,0.09748461395560067
AMD,0.5829261621019628,0.763496013153941,0.48205134478232414,0.27474651240868553
AME,0.014906548131413717,0.12209237540245385,0.10353350091054839,0.12409402167583596
AMGN,0.003635063724838165,0.06029148965515917,0.04872909084266918,0.0568558887639645
AMP,0.04747379183540315,0.2178848132280062,0.20273499649234597,0.2715287498330735
AMT,0.008587323526738829,0.09266781278706662,0.07451280966734859,0.07084435015311176
AMZN,0.08675867103033716,0.29454824907022814,0.2609183850009232,0.2150165039995337
ANET,0.03545614196261581,0.1882980136980096,0.17540593246534122,0.23517723077597508
ANSS,0.0034971545350815734,0.05913674437337224,0.04987395714251831,0.0550251216030025
AON,0.005871408947972785,0.07662511956253501,0.06576802911714202,0.07160224777697452
AOS,0.020012714834286748,0.14146630282256883,0.10982613408490864,0.09755505253308466
APA,0.01726935919097279,0.13141293388008957,0.10168054437983762,0.14100735793239338
APD,0.0037969900340718665,0.061619721145684085,0.046442865935613226,0.05094204631961906
APH,0.004716992037247956,0.06868036136515268,0.05259672433683132,0.058043930328155774
APTV,0.021685543739881234,0.1472601227076809,0.12391262175494433,0.1618181851684544
ARE,0.009961073226150644,0.0998051763494792,0.07455320743789302,0.07490487073006863
ATO,0.08056545832344504,0.28384055087926574,0.25317858411162925,0.1985275931944995
AVB,0.003683824880811709,0.06069452101146947,0.053084880205606914,0.051659694619359375
AVGO,0.016611469300691472,0.1288854891005635,0.10341215172925043,0.0984404371208403
AVY,0.018689055478292013,0.13670792032026532,0.11084240257536222,0.09695417008563512
AWK,0.10542132746868495,0.32468650644688785,0.27662687692708543,0.20758230734041072
AXP,0.0380525610048634,0.19507065644238603,0.17421392788693485,0.2266192555221724
AZO,0.006316552689556957,0.07947674307341084,0.07306302274810575,0.07036446716013031
BA,0.008627100690503623,0.092882187153962,0.07898306356713077,0.08998282348503393
BAC,0.031527848889415754,0.17756083151814692,0.15257830979129605,0.19927750733420688
BAX,0.010596904996489413,0.10294126964677196,0.08597659460170577,0.08591157120018567
BBY,0.008155358044753605,0.09030702101583024,0.07623755359613185,0.08654663853370112
BDX,0.00893919716774445,0.09454732766051323,0.0762233266936827,0.07161295509498905
BEN,0.05218995590449127,0.2284512112125722,0.21923373017398123,0.31068756869646547
BIIB,0.059199313433386455,0.2433090903221383,0.2292838518582034,0.3565827833746221
BIO,0.008149166149387179,0.09027273203679602,0.08164453601593202,0.09091430902842174
BK,0.011774343549994383,0.10850964726693375,0.0935793846202201,0.11085091974202632
BKNG,0.004936482507968334,0.07026010609135411,0.057511113586420866,0.061788884235566464
BKR,0.0468337968957138,0.21641117553332082,0.20195687576208407,0.28667777372479736
BLK,0.0045157168197650635,0.06719908347414467,0.05507470134481278,0.06005950026318037
BMY,0.003858834436179289,0.06211951735307744,0.05465328120457896,0.05695228732714725
BR,0.015306268771853542,0.12371850618178973,0.09656100964253299,0.08738617351658343
BSX,0.027617501018124106,0.16618514078618493,0.11903984855559345,0.09957139311395073
BWA,0.09414854317487381,0.3068363459156588,0.2920777455340663,0.5133608770146773
BXP,0.004290747422085039,0.06550379700509765,0.04841922495668058,0.04751596117948757
C,0.04332728088474027,0.20815206192766927,0.18721016586193223,0.25660318955931416
CAG,0.0032208438275181965,0.0567524786024205,0.04934483226653846,0.05064583326074302
CAH,0.00511760895900759,0.07153746542202617,0.06034329385074304,0.06713039879590348
CAT,0.017548372588414414,0.1324702705833064,0.11808218661890098,0.14732064974435446
CB,0.014295576669764335,0.1195641111277307,0.10540959990405156,0.09505623340144531
CBOE,0.006186306720715276,0.07865307826598572,0.0703360668403328,0.06649671419389537
CBRE,0.047075251279909365,0.216968318608753,0.19247364911660872,0.2604844588305159
CCI,0.009531419388747468,0.0976289884652477,0.07578561639176053,0.06883226024825909
CCL,0.004338602917935111,0.06586807206784719,0.051234081020912335,0.0566398752830782
CDNS,0.013397997712296139,0.11574972013916983,0.09798266287917942,0.09046634241602351
CDW,0.013212062139988441,0.1149437346704397,0.10456015946661723,0.09843267161284815
CE,0.003987680248552815,0.06314808190715546,0.0506010749134837,0.057607391914870035
CF,0.19557427393097834,0.44223780246715494,0.41265413832328585,0.8745052164535831
