,mse,rmse,mae,mape
A,0.023809678120526163,0.15430384998607832,0.13749870820625584,0.12267848721445322
AAL,0.019391256447255596,0.13925249170932488,0.11994248356045342,0.14535674149012373
AAP,0.004476552994484756,0.06690704742016909,0.05848984470137089,0.05795550371753354
AAPL,0.012970295413340832,0.11388720478324521,0.08488863049717695,0.08342823499598895
ABBV,0.010476705818535608,0.10235578058192711,0.0928607589399387,0.08551056970277399
ABT,0.0040929112802874715,0.06397586482641303,0.052523922926640855,0.058142930291543465
ACN,0.014388642715557957,0.11995266864708745,0.11569734167235995,0.10562144377704732
ADBE,0.021085866651943966,0.14520973332371342,0.1245410131128998,0.11184839002866068
ADI,0.05456092699606031,0.2335828054375157,0.19043983314046597,0.15380298316097896
ADM,0.04651334357992255,0.21566952399428752,0.202542635727463,0.17170421263799565
ADP,0.013070139799559842,0.11432471211229811,0.09439349300003391,0.08378905353203799
ADSK,0.057289072414054225,0.2393513576607708,0.18563828032682875,0.1586130274600116
AEE,0.015033187489313215,0.1226098996382968,0.11540807731497311,0.10579054929292044
AEP,0.006714499693746499,0.08194205082707229,0.07193591478493604,0.06841410770864767
AES,0.04567923338370855,0.21372700667839933,0.20722409125105942,0.18606466309972883
AFL,0.029363144821228926,0.17135677640883926,0.16540388982554077,0.14190350677305985
AIG,0.0054615857569996025,0.07390254229050312,0.06016492645460042,0.06090270119813632
AIZ,0.016642293131424228,0.12900501203993675,0.10915401225281043,0.09999326647946363
AJG,0.053914147189900036,0.232194201456238,0.21850989920356934,0.1836910466972644
AKAM,0.025481587976996258,0.15962953353623588,0.1157822322034727,0.10092170437401053
ALB,0.2514263848224742,0.5014243560323672,0.4753467311636441,0.33011096029230547
ALGN,0.10418727032611579,0.32278052965771614,0.29826690755291363,0.23293669915703918
ALK,0.019452096709402025,0.13947077367463775,0.12092095849342904,0.13435595671459602
ALL,0.014990194355151129,0.1224344492173307,0.10879320559216864,0.09776082961664566
ALLE,0.005899311098672036,0.07680697298209346,0.06488872923386357,0.06245422893532364
AMAT,0.31124068138121125,0.5578894885021686,0.4962187662746822,0.32135525703883727
AMCR,0.05561984528429437,0.2358386000727921,0.22932102967841292,0.18973920028583596
AMD,3.5910925841610757,1.8950178321485727,1.5598232595375159,0.5783909730972856
AME,0.004008431285303277,0.06331217327894595,0.05569408461123785,0.06274235639741717
AMGN,0.005356184380787811,0.07318595753823141,0.06045670179468053,0.060337576088553516
AMP,0.017818571426846723,0.13348622186145925,0.08579149825976176,0.08026051201068883
AMT,0.022680694553951712,0.15060111073279545,0.14057106387984267,0.12496734604349516
AMZN,0.0452354559887491,0.2126862853800148,0.19076367688721202,0.169776767533858
ANET,0.05690227703053986,0.23854198169408222,0.1797250280123782,0.15552950493399975
ANSS,0.002049003091978298,0.04526591534453156,0.03058432507431251,0.030325386556419927
AON,0.025981021110311323,0.16118629318372987,0.15748738420195527,0.14001788711069005
AOS,0.062325023214345694,0.24964980115022262,0.2286165459544293,0.18958434263634452
APA,0.10718731384693511,0.3273947370483147,0.3103095406699483,0.2606430816306907
APD,0.019990659151631777,0.1413883274942871,0.13402471730324456,0.11919532528324102
APH,0.03849009160764128,0.1961889181570694,0.18054140196963836,0.1570322842669134
APTV,0.007824900843075923,0.08845846959492303,0.07590107640401,0.09725935033348693
ARE,0.06232754475935352,0.2496548512634063,0.23059075467931664,0.1927081195285875
ATO,0.011930240540067846,0.10922564048824729,0.10232845389290166,0.09623744461459577
AVB,0.001840899692289243,0.04290570698973789,0.036726379839099654,0.038144625543185776
AVGO,0.06256074186979153,0.2501214542373195,0.2176446950195095,0.1790214568919757
AVY,0.025620540174790596,0.16006417517605429,0.1542186804132133,0.1380032253390149
AWK,0.027081132591394712,0.1645634606812664,0.15421068738741778,0.1384227544859245
AXP,0.013598499379320856,0.11661260386133591,0.07947099286285869,0.07530679249871015
AZO,0.0017419210322799623,0.04173632748913064,0.03440377072403006,0.03555845736695961
BA,0.017548527275352055,0.13247085443731407,0.0804578327402267,0.07256579469526236
BAC,0.06656909834002395,0.25800988031473515,0.17378900937866962,0.14753340743129303
BAX,0.03913050267877903,0.19781431363472926,0.18963756286487893,0.1613330425527182
BBY,0.08566729124669283,0.2926897525481424,0.23620904868530856,0.18943333454389802
BDX,0.018377557511647394,0.13556385031285956,0.12558669164537906,0.1125740911185967
BEN,0.006699134916560479,0.0818482432099827,0.06432826931590196,0.06340515543108685
BIIB,0.004678681453722992,0.06840088781385072,0.056215288820878215,0.06295178142563912
BIO,0.042539962905780174,0.20625218279034085,0.1658494589248929,0.13573942468124855
BK,0.014962746161658791,0.12232230443242471,0.09599866375000478,0.08997782170776072
BKNG,0.026921343228228534,0.16407724774699425,0.1418241308552126,0.12706144788443346
BKR,0.04092022951469859,0.20228749223493428,0.150433830447207,0.13226742963622737
BLK,0.0162248248448375,0.1273767044825603,0.11902641461365768,0.11005283997220155
BMY,0.019443612681858822,0.13944035528446858,0.12705871327498514,0.15014744304799674
BR,0.03654402169083591,0.19116490705889486,0.18218288660072646,0.15639270220696205
BSX,0.05965722569914327,0.24424828699326281,0.22409864329600873,0.18160503561101468
BWA,0.006856099015997929,0.08280156409149485,0.06862701343511494,0.08321887240293153
BXP,0.007580275852809787,0.08706477963453298,0.07274870784312967,0.0692714752925696
C,0.017673681372885105,0.13294239870291608,0.09483148949566739,0.09331585743067126
CAG,0.018788983043293475,0.13707291141320913,0.12743038610989918,0.11323639856448572
CAH,0.01002384906735843,0.10011917432419441,0.08228480583024608,0.09843111892886093
CAT,0.07768190051616242,0.27871472963616833,0.2520379404004373,0.20826576487723245
CB,0.009767629558234443,0.0988313187114006,0.09258066645611254,0.08447258867348988
CBOE,0.009601227169267233,0.09798585188315317,0.06970570444396214,0.06247293679721012
CBRE,0.00668875718049337,0.08178482243358709,0.06695347685019215,0.08206353155401874
CCI,0.006625044484486,0.08139437624606506,0.06511356624055896,0.05977684612290299
CCL,0.00455764970710101,0.06751036740457728,0.05428594527292399,0.05959468771483623
CDNS,0.039739814536394476,0.19934847512934348,0.1853698967303638,0.15915059887181032
CDW,0.03281569534240543,0.18115102909562902,0.13103677619422802,0.11146957995541666
CE,0.032010135364476965,0.17891376516209412,0.13466207986160875,0.11340336198702945
CF,0.04032872288054188,0.2008201256860026,0.17743897435907197,0.2867408618790641
CFG,0.07480710147491351,0.273508869097354,0.1841143787882726,0.1502695739064683
CHD,0.008506261373630352,0.09222939538796919,0.07929480683245552,0.0746122636538142
CHRW,0.0078017377740564895,0.08832744632364557,0.08033840730139004,0.07773416281047857
CHTR,0.19553577459103466,0.4421942724539008,0.3957213923827559,0.2733077014667423
CI,0.006152913330308459,0.07844050822316527,0.06653709009644185,0.07551193289345569
CINF,0.03775214568411677,0.19429911395607746,0.18414644073935257,0.15895475380527865
CL,0.0054010135221799005,0.07349158810489742,0.0653614877242662,0.06101043455435578
CLX,0.0034801223665111175,0.05899256195920904,0.04790535007843674,0.05027885491799109
CMA,0.17722764776036856,0.4209841419345491,0.3240697608499745,0.2308494452887813
CMCSA,0.024456968081534716,0.15638723759161013,0.13854570330614124,0.11955261442406794
CME,0.03858544654205138,0.19643178597684077,0.16091713760423892,0.1315684125662953
