,mse,rmse,mae,mape
A,0.01496372935990041,0.1223263232501509,0.0962470699663043,0.08860968505817718
AAL,0.018126291941323616,0.13463391824248308,0.10534359645561012,0.13361232202214401
AAP,0.014144389937453195,0.11893018934422495,0.11263426537606616,0.13575769486406206
AAPL,0.01577151074710549,0.12558467560616418,0.10679042695963481,0.13892487242973345
ABBV,0.009072397957559961,0.09524913625624098,0.08244774018558662,0.10045164655854963
ABT,0.01627067193980382,0.1275565440885093,0.11543941290154432,0.14477336078725067
ACN,0.013028847356734536,0.11414397643649242,0.09934492070180023,0.09091497786301507
ADBE,0.01935318324022999,0.1391157188826266,0.1256304858744894,0.11392945802963766
ADI,0.004361141943136778,0.06603894262582327,0.05115631299085628,0.05701985110532761
ADM,0.024379770911930342,0.1561402283587748,0.130805302959651,0.17091802685594232
ADP,0.008871535669265138,0.0941888298539967,0.08607060850954917,0.08065094513771084
ADSK,0.026911300744183388,0.16404664197777225,0.13733243453456598,0.12528992214144005
AEE,0.037286405893805524,0.19309688214418566,0.1732821308329663,0.14927352706350194
AEP,0.02400588846563034,0.15493833762381196,0.13265638857054385,0.11606488903861824
AES,0.01734669232420844,0.13170684235911376,0.10760182901790377,0.1388457680270584
AFL,0.013762156421656508,0.1173122176998479,0.09408950158348528,0.08640615578139327
AIG,0.008750524959590129,0.09354424065430286,0.07714223911793305,0.08978746073226745
AIZ,0.013292400984900374,0.11529267533065739,0.10278905841413898,0.09558659878190329
AJG,0.007437320418771963,0.0862399003870712,0.0710370259545379,0.0772397015332924
AKAM,0.06844412793917584,0.2616182867063689,0.24812157587150635,0.3612626504908789
ALB,0.1508155586514906,0.3883497890452505,0.3020863391383311,0.21855955580167943
ALGN,0.06781621202757945,0.26041546042349223,0.20455454053542665,0.16547836690654183
ALK,0.011727780347805934,0.10829487683083597,0.09050584832915536,0.1087710101834003
ALL,0.0033600718324062026,0.057966126594815724,0.047687399985895045,0.048994060463024236
ALLE,0.006873410650372657,0.08290603506604725,0.07154781199385334,0.06812375619810576
AMAT,0.10820483344534203,0.3289450310391419,0.242988379559254,0.18952168032803343
AMCR,0.014906752720027673,0.12209321324311058,0.10745902107466028,0.10366094503313691
AMD,0.9892995063843011,0.9946353635299225,0.696241981883689,0.35442339518137955
AME,0.012330595960897051,0.11104321663612349,0.0972927810867034,0.11663754916712384
AMGN,0.0025996708652045596,0.05098696760157991,0.04027477218423092,0.04487258075287244
AMP,0.030611610452295466,0.17496173996704384,0.15659443490038197,0.20929950247936202
AMT,0.013600827448010212,0.11662258549702202,0.09480052026176246,0.08753285491626389
AMZN,0.0861748056432184,0.2935554558226067,0.2586342649932495,0.20608282458827268
ANET,0.019780374508053766,0.14064271935672235,0.1256931843958504,0.16330712117645732
ANSS,0.0026181701882010086,0.05116805828054264,0.043038610430874195,0.04736770834484604
AON,0.006678479521110871,0.08172196474088757,0.07093906903141169,0.07076942091669527
AOS,0.03604825352931802,0.18986377624317394,0.1539656248259521,0.13201427528980028
APA,0.01739909758718915,0.1319056389514457,0.10923549655931483,0.12266676276744415
APD,0.0036488005591351533,0.06040530240910274,0.04869861645796422,0.050729828371008916
APH,0.005947394991011473,0.07711935548882312,0.05919943496712984,0.059633192968103814
APTV,0.013323243256934323,0.11542635425644493,0.10389769836349318,0.1274046252295283
ARE,0.01547548060644935,0.12440048475166546,0.09402729060091304,0.08925302782307788
ATO,0.08495832215960397,0.2914761090717453,0.267263388454259,0.2093302442553105
AVB,0.003927616654595029,0.0626707001284893,0.05560611551137069,0.05394604209390668
AVGO,0.033760537645593246,0.18374040830909583,0.14978880042126222,0.12953103938014482
AVY,0.030370446264739184,0.17427118598534636,0.1455416598839081,0.12469060926435106
AWK,0.11588868247136015,0.34042426833491196,0.30000336539984335,0.22375030404897084
AXP,0.031215907214008715,0.17668024002136945,0.1603994401883828,0.20892998389611853
