,mse,rmse,mae,mape
A,0.02545638271006551,0.15955056474379997,0.14004067122751346,0.12599311811290248
AAL,0.018180050755652648,0.13483341854174227,0.11417622371793566,0.14171768263480225
AAP,0.005235970392955451,0.07236000547923867,0.06074626624352846,0.06150325430974638
AAPL,0.011542249653722364,0.1074348623758711,0.0797970126900233,0.08212218058151417
ABBV,0.011581750858980309,0.10761854328590546,0.09628309195164046,0.0907468898541236
ABT,0.003786870847783937,0.061537556400818656,0.051765453442501226,0.05773302671039351
ACN,0.015902076601553187,0.12610343612111918,0.11888713939605483,0.10972478677358159
ADBE,0.022273398158647394,0.1492427490990681,0.12714319015035078,0.1155849865394491
ADI,0.04397993908931064,0.2097139458627171,0.16807066474311555,0.14831965551379492
ADM,0.05525497416482992,0.23506376616745916,0.21732682453229835,0.18148374860462707
ADP,0.01543041455188456,0.12421921973625724,0.10264629600698022,0.09202071555543039
ADSK,0.053627368873700135,0.23157583827701053,0.17297747428372387,0.15290215766280818
AEE,0.022271638953563117,0.1492368552119855,0.14182979001929027,0.12918403168288684
AEP,0.011718728327913116,0.10825307537392698,0.10027075067142141,0.09452022459672853
AES,0.06816855156132415,0.26109107905350604,0.2522011526525683,0.20756901950162057
AFL,0.02847021041696932,0.16873117796355633,0.15968508786069235,0.1466079776748822
AIG,0.006959572475744046,0.08342405214171777,0.06849258494323471,0.07203938156085439
AIZ,0.01561022127491721,0.12494087111476856,0.10470189037643914,0.09911083014171154
AJG,0.05405053717890637,0.23248771403862695,0.21378233091260987,0.18327386350799277
AKAM,0.028462726733473123,0.1687090001555137,0.12247684096124,0.11134181332451766
ALB,0.2731778518643124,0.5226641865139723,0.4898069780948294,0.33425254965854867
ALGN,0.1198702904326384,0.3462228912602955,0.3158715086276515,0.23826725790604794
ALK,0.018452996478586642,0.135841806814348,0.11096824734593039,0.1254659840492026
ALL,0.018339394789467632,0.135423021637636,0.12290699186034468,0.11101165942981596
ALLE,0.007353317828577556,0.08575148878344653,0.07180360823228342,0.07016785766794832
AMAT,0.3175634658438359,0.56352769749484,0.49521273136353966,0.3209509336655898
AMCR,0.058593633345218964,0.24206121817676404,0.2324954929750853,0.19271816913896153
AMD,3.0829166156720937,1.7558236288625615,1.4287084216039265,0.5569624109756348
AME,0.003924167273270926,0.06264317419536566,0.055752862913932374,0.06567483781700031
AMGN,0.004898029311320827,0.06998592223669577,0.058784072564855634,0.05932537849378185
AMP,0.013817500580410647,0.11754786506104926,0.07764455161329734,0.07903888641886339
AMT,0.024892503920058602,0.1577735843544749,0.14564970793847762,0.13075528111337323
AMZN,0.04492338138922186,0.2119513656224509,0.18753646097739868,0.16894003050066805
ANET,0.04845407263710452,0.2201228580522807,0.16946221989829188,0.15313429926756036
ANSS,0.0017921388229911865,0.04233366063773822,0.032722173689883144,0.03326032940858099
AON,0.03424179128674071,0.18504537629117002,0.17848393425304435,0.155836004875698
AOS,0.06188078652237011,0.24875849035232972,0.2209911587476885,0.18822421695077227
APA,0.11289141829652014,0.33599318191969335,0.3136319128580049,0.26633207633219796
APD,0.023463890038208216,0.15317927417966248,0.14287511739563283,0.129703115304657
APH,0.04605975140026488,0.21461535686027894,0.19554009491362248,0.16840824199403376
APTV,0.008206661525342952,0.09059062603461217,0.08139297778512772,0.10516541668389869
ARE,0.06273302390713333,0.25046561422106095,0.22581132372612103,0.18997428974382605
ATO,0.018965375643091684,0.13771483450627853,0.13218486257821913,0.12305484913219655
AVB,0.0016121090138407892,0.040151077368369446,0.03248107328190381,0.033533948022601574
AVGO,0.0648258362171664,0.25460918329307447,0.22405915272803556,0.18853850887619747
AVY,0.03325550070858363,0.1823609078409724,0.1751102919711351,0.15292513927408513
AWK,0.03980126355563338,0.19950254022351038,0.18913082540214804,0.1658572228623577
AXP,0.013228800852862967,0.1150165242600513,0.07805700440418455,0.07764791072680542
AZO,0.0015908215518595083,0.03988510438571658,0.033398640063273415,0.03363121088958157
BA,0.014932775796239809,0.12219973730020785,0.07611223452397732,0.07209378138296069
BAC,0.058053139214811686,0.24094219060764696,0.16672576186301885,0.15175800564945208
BAX,0.04911259061795124,0.22161360657223023,0.21041885588877243,0.17439604174353046
BBY,0.11307239397948596,0.3362623885888607,0.27470870451790863,0.2072358827314472
BDX,0.021838429632798955,0.14777831245754214,0.13464333296541195,0.12122693859912372
BEN,0.006334038573983988,0.07958667334412206,0.05798506487266023,0.061680012149949684
BIIB,0.005049488363083564,0.07105975206179349,0.05866443075931878,0.06547028894480499
BIO,0.04473902306625657,0.21151601137090442,0.1682092735471306,0.1397445457139262
BK,0.014825240015881177,0.12175894224196092,0.09361059153851008,0.09149910691412363
BKNG,0.03190139741160019,0.1786096229535245,0.15531134464078183,0.14122356817299536
BKR,0.03989207055685731,0.1997299941342244,0.14230117417243734,0.12989939794220753
BLK,0.015892917061555222,0.1260671133228457,0.11298902944249209,0.10923264627643553
BMY,0.015286820809572985,0.12363988357149559,0.11125762764243412,0.13010681272707655
BR,0.04562456695160697,0.2135990799409187,0.20154030810098056,0.1702002628633565
BSX,0.060542885367568355,0.2460546389881084,0.22166978235390533,0.18065572848880143
BWA,0.008198153272915313,0.0905436539626898,0.07138280255874563,0.08748903474293417
BXP,0.008782323486595783,0.0937140517030172,0.0776527637583926,0.07424243773275353
C,0.017632882607810686,0.13278886477340895,0.09760607949079181,0.10223490604007844
CAG,0.02500682670245469,0.15813546946354157,0.14799566910830897,0.13021771151524464
CAH,0.007251737914784648,0.08515713660512927,0.06765121421942141,0.08127099388328317
CAT,0.09129482476650363,0.3021503347118842,0.27046267484171244,0.21692381794705315
CB,0.013089870265438919,0.11441097091380231,0.10706707381092166,0.0983903899970257
CBOE,0.008705781648587069,0.09330477827307168,0.0620432368929247,0.0594761392489659
CBRE,0.007637741077802392,0.08739417073124724,0.07583361758921454,0.09969683836341983
CCI,0.008962122118362222,0.09466848534946687,0.0783220957246808,0.07201084435338005
CCL,0.0046246441349079475,0.06800473612115518,0.05181477672397093,0.05661718733025046
CDNS,0.04174459865783369,0.204314949667991,0.19098499515315787,0.16744177286793777
CDW,0.030778556937320622,0.17543818551649645,0.12456988872147047,0.1090831465811032
CE,0.027100236825440376,0.1646214956360207,0.11935549213454642,0.10675963911548611
CF,0.03744442837367661,0.19350562879068042,0.17396768538689253,0.29256491068979434
CFG,0.06781170812109494,0.26040681273940386,0.1755428855958821,0.15078380388596324
CHD,0.013326371734731363,0.11543990529592166,0.10538692315449069,0.09817516748739782
CHRW,0.012449250223245965,0.11157620814154766,0.10512941847777706,0.10067968315973319
CHTR,0.1859973093202764,0.4312740536135653,0.3789888321246726,0.2689637621721942
CI,0.004318194528515695,0.06571297077834554,0.05550596450370345,0.06274511476607364
CINF,0.04931678109447392,0.2220738190207795,0.2097833907261531,0.17839707842028144
CL,0.0071904190812398785,0.08479633884337152,0.07274721655134547,0.06773846268815688
CLX,0.0021985016060371717,0.04688818194425085,0.03958447310483437,0.04097935466604428
CMA,0.13504939773102975,0.36749067706682,0.2722230545448509,0.2132651168028494
CMCSA,0.025851941120567507,0.16078538839262574,0.1408883097948149,0.12589814745251288
CME,0.039764883142083374,0.19941134155830598,0.16274842090667133,0.13725016758700276
CMG,0.022577428760393346,0.15025787420429368,0.13786359247918703,0.1971184150305068
CMI,0.13915241046632532,0.3730313800021726,0.3446677033185443,0.2629982835743736
CMS,0.019289957252308705,0.13888829055146695,0.13338433302494332,0.12400382826104547
CNC,0.007595034924266879,0.08714949755602082,0.0716488250197631,0.07380240834769745
CNP,0.10324223194345875,0.321313292509754,0.30477215284253595,0.2383404460509569
COF,0.020841420392144833,0.14436557897277602,0.0974752160454441,0.09205684012194228
COO,0.06701105361411441,0.2588649331487647,0.2438483264539881,0.2067381187230766
COP,0.009586447847110498,0.09791040724616816,0.06721832905464727,0.07757239523020136
COST,0.0026792454660200856,0.05176142836147478,0.042312323516230814,0.04446653597285232
CPB,0.01243245233091844,0.11150090730984408,0.09710167433262168,0.09437608702357138
CPRT,0.13429168922909088,0.3664583048985121,0.3358779791220249,0.2554021479249432
CRM,0.006259839150744491,0.07911914528573025,0.06259189983245456,0.06528079053663843
CSCO,0.031229799322169204,0.17671954991502553,0.16215010751787107,0.14352599696862728
CSX,0.10864634832606515,0.3296154552293705,0.22758712027094236,0.17784233966300741
CTAS,0.05827117704707198,0.24139423573704485,0.19688865772984507,0.15886779827827457
CTSH,0.005023435199964755,0.07087619628595171,0.05605284228096603,0.06663846404435998
CVS,0.011226976684777604,0.10595742864366615,0.08294500795586936,0.09658421667625275
CVX,0.05129417909130529,0.22648218272373058,0.20692291195783077,0.1741515201105211
D,0.009641838919020226,0.0981928659273179,0.09105991849863561,0.08512724784861245
DAL,0.015402665309074812,0.1241074748315943,0.10123104190339258,0.13043834056389655
DD,0.017771384698095236,0.13330935712880487,0.11342410908437765,0.11152540011432785
DE,0.041051098131425205,0.2026107058657691,0.15253867924257006,0.1258226461242078
DFS,0.043504358829990555,0.20857698537947697,0.16243850488454714,0.14184056421690483
DG,0.026802977406385754,0.16371614888698596,0.12678093665726792,0.11132043137894858
DGX,0.0584975866446533,0.24186274339933653,0.21570999938210947,0.17807498582082454
DHI,0.005385532430435851,0.07338618691849204,0.06021300500175217,0.06384625253383336
DHR,0.3732226686833842,0.6109195271747206,0.5077391948452163,0.3073302075016778
DIS,0.0038748332790253665,0.062248158840445766,0.054262405481303864,0.06407908577245006
DLR,0.07709412550990544,0.27765828910714235,0.2614706493744659,0.21214199229831715
DLTR,0.01158628009834805,0.10763958425387962,0.0780470824903667,0.0715661967088435
DOV,0.03606600813243855,0.18991052664988992,0.16948300332593821,0.1515439358328577
DPZ,0.131447476373189,0.3625568595037046,0.3261674483704331,0.24022367662975766
DRI,0.017795424807541656,0.13339949328067802,0.10195081255526833,0.09052308938393387
DTE,0.024865936282566285,0.15768936642198259,0.1487673524073088,0.1334474193353607
