,mse,rmse,mae,mape
A,0.010266550499626869,0.10132398777992736,0.08850394398412785,0.10140894591201521
AAL,0.03146603016434402,0.177386668507935,0.16705186257247692,0.23540433251618678
AAP,0.014073245307944628,0.11863070980123414,0.08969790664049965,0.0824013160002598
AAPL,0.02921391953658453,0.17092079901692636,0.14782022466716843,0.18674720976393047
ABBV,0.006971567731335056,0.08349591445894257,0.07385851745123478,0.08225937898014721
ABT,0.015423621184323262,0.12419187245678866,0.1065757422620227,0.1257678580723972
ACN,0.013775167616135054,0.11736766000962554,0.09854752764758534,0.08798207002268904
ADBE,0.01581146348658139,0.12574364193302734,0.10647457542325456,0.09437723207961277
ADI,0.010190709682671658,0.10094904498147399,0.08745333790959882,0.10673291684827511
ADM,0.039858554173435444,0.1996460722714961,0.17214490939590746,0.24158844011471603
ADP,0.0026809300233473932,0.05177769812716082,0.040587298587533335,0.04354165374771786
ADSK,0.01783513830889359,0.13354826209611861,0.10977162775176351,0.13809808102141505
AEE,0.010531961256284111,0.10262534412260994,0.08460822704591053,0.07726946035968942
AEP,0.007417264000893473,0.086123539180026,0.06368476486433089,0.0577641011318515
AES,0.03631060091778554,0.1905534069960061,0.16375125730583318,0.21851845502795222
AFL,0.0036153737169204825,0.060127977821647076,0.04840238390438324,0.050951346057585965
AIG,0.0045996453110105405,0.06782068497892468,0.05976248229377492,0.060901649957191134
AIZ,0.05461095104424324,0.23368986080753104,0.21837345889832485,0.18045644169100405
AJG,0.011172907249797533,0.10570197372706686,0.08553826399855663,0.10003147516374225
AKAM,0.054704216102037975,0.23388932447214852,0.18776452721299203,0.2785146362022013
ALB,0.01810118985069339,0.13454066244334234,0.1175267546966775,0.1394719208671659
ALGN,0.019045735155821784,0.13800628665326006,0.11328685076690691,0.1019883156834949
ALK,0.02449218332847742,0.15649978699179568,0.13422525449543443,0.11666435520651236
ALL,0.01181394927165727,0.10869199267497708,0.09811435083729361,0.11281847879741601
ALLE,0.0020734541525163274,0.04553519685382207,0.03840015686606558,0.03828427005620535
AMAT,0.03231417262974794,0.17976143254254495,0.1630832706741469,0.23368143482492132
AMCR,0.00982768633814998,0.09913468786529758,0.08220901337243357,0.0911438920379448
AMD,0.04726880750993467,0.21741390827160684,0.18016622922050793,0.25333480967926697
AME,0.0068557180263072405,0.08279926344060821,0.06229590487591829,0.07019398003972646
AMGN,0.003819952126563765,0.06180576127323217,0.05110936847738594,0.056936307555384445
AMP,0.04365383607282885,0.2089350044220184,0.1785114794622802,0.24504452393095852
AMT,0.0033654162967426495,0.0580122081698555,0.04540790789619981,0.04591802011221866
AMZN,0.16046068482366505,0.4005754421125502,0.3633350803579576,0.2683852957792919
ANET,0.013908943907397718,0.11793618574211105,0.09557693567118772,0.0997610662642563
ANSS,0.0017505856600247992,0.04184000071731356,0.03644736931823449,0.03674586655497351
AON,0.004711758930373245,0.0686422532437073,0.057046923260369094,0.0626030369189964
