,mse,rmse,mae,mape
A,0.021064177635122763,0.1451350324185128,0.11138972852153586,0.0946633497378375
AAL,0.10098621112163766,0.3177832769697576,0.2945007699906514,0.23016109129070297
AAP,0.04204396608159934,0.2050462535175889,0.1530705020418473,0.21786768063061096
AAPL,0.0913369085467133,0.3022199671542456,0.2639664043513016,0.20267013083925914
ABBV,0.003864973187649542,0.06216890852869738,0.04758396005979793,0.04772747674466363
ABT,0.0058421698748893965,0.07643408843499998,0.059536131302386594,0.05970914076494554
ACN,0.0016764378320376547,0.04094432600541441,0.03201820165216964,0.03066434422526143
ADBE,0.06237221636392573,0.24974430196488112,0.20236261084693355,0.15626185289055122
ADI,0.052504159378948916,0.2291378610770139,0.20548651785079755,0.16828513582761429
ADM,0.0021745953021340613,0.04663255624704763,0.03768289492541969,0.03865988325197598
ADP,0.008572876382104192,0.09258982871840833,0.08029272383517336,0.0738521083493866
ADSK,0.1887991748816858,0.4345102701682502,0.3846132283485081,0.28100398737404064
AEE,0.003375273268733972,0.05809710206829573,0.04546493386010844,0.04421909899894175
AEP,0.004564101286146526,0.06755813264253628,0.05787733348648452,0.06251559495770989
AES,0.005606295661456633,0.07487520057707113,0.06589171037636164,0.07089742527079339
AFL,0.0017760738505529859,0.04214349120033823,0.0346404385923287,0.0344163606113659
AIG,0.010245466201772012,0.10121989034657176,0.09102287126369502,0.08434474943948918
AIZ,0.011221694029635666,0.10593249751438727,0.09245382130874996,0.08353636221293885
AJG,0.01335703893616678,0.1155726565246589,0.10047539612275615,0.08781209994273742
AKAM,0.02289486492952234,0.15131049180252618,0.13568491705471775,0.1365392228426402
ALB,0.04336785442988236,0.20824950043129123,0.16788110953354182,0.13436005751521418
ALGN,0.16544635317456816,0.4067509719405329,0.2983173907044299,0.20463253659928335
ALK,0.09662591994228832,0.31084710058530113,0.2798101471616195,0.2125338350045119
ALL,0.027880240524847996,0.16697377196688107,0.133812733353901,0.10845945441792275
ALLE,0.005101083396956316,0.07142186917853884,0.06302584835700388,0.0631242552663216
AMAT,0.1485954689633662,0.3854808282695343,0.3360813968246186,0.2535150088022089
AMCR,0.0030660819518561295,0.055372212813433144,0.048796633147990216,0.04991279841620491
AMD,0.5108325235503564,0.7147254882473105,0.6316180518080216,0.39906589183480545
AME,0.021691544748828187,0.1472804968379323,0.11502475422547899,0.09780764458185379
AMGN,0.0044970969463299145,0.06706039774956539,0.055269423584657876,0.061056894324389974
AMP,0.0704979555139878,0.26551451092922923,0.23324929851021567,0.1822589755933488
AMT,0.00982559070780927,0.09912411768994098,0.08334405205445165,0.07941877341268753
AMZN,0.026476234649286095,0.16271519489367334,0.12979153965143087,0.10754036171597522
ANET,0.436934675535315,0.6610103444994753,0.5560794999637139,0.33326488431104234
ANSS,0.02746722443527074,0.16573238800931683,0.11940631589213896,0.09947064924532746
AON,0.011074243382265326,0.10523423103850442,0.07121859374796377,0.0603595060938545
AOS,0.012896072434500439,0.11356087545673658,0.09426862296838526,0.08560473406237454
APA,0.02021138216806261,0.1421667407239211,0.12770443126466788,0.13910563519261945
APD,0.0009133318763472395,0.03022138111250443,0.0249117148899915,0.025026716987670172
APH,0.0240097304513276,0.15495073556239608,0.14407055327446705,0.1245668284130494
APTV,0.032106072206908816,0.17918167374736965,0.1368285172674812,0.1131728608568965
ARE,0.004397372659414336,0.06631268852500505,0.053156715759328246,0.0502638363805316
ATO,0.003682411014445213,0.06068287249665438,0.04972751658101336,0.05149663967827744
AVB,0.002301318862894081,0.04797206335873079,0.03841774723563722,0.039881424127586315
AVGO,0.07713684362199826,0.2777352041459603,0.2252027896341842,0.17296734542245545
AVY,0.008393477804311869,0.09161592549503535,0.07203139512360911,0.06706523875413084
AWK,0.0061887693402803996,0.07866873165547034,0.07122624770962083,0.07985074485189612
AXP,0.035926020160114105,0.18954160535384865,0.1688465447611837,0.1384160380906704
AZO,0.04231066541808397,0.20569556489648474,0.15639431655060992,0.21372275839202975
BA,0.14217557310218937,0.37706176298080046,0.3070792377725927,0.21279538824472258
BAC,0.23225906767666715,0.48193263811104053,0.4461456911510527,0.31058752814321566
BAX,0.019789540921324195,0.1406753031676996,0.10533863879921951,0.0901687626280653
BBY,0.16660684119825542,0.4081750129518653,0.36575955329140125,0.28016102598689335
BDX,0.0031489281997645617,0.0561153116338541,0.045459414693404435,0.042886172915981735
BEN,0.02546186331845419,0.15956773896516235,0.1405091604968182,0.12066218231438203
BIIB,0.005450912746109875,0.0738302969390607,0.05822082733530506,0.06645543170669489
BIO,0.09501187890219186,0.3082399696700476,0.2745903063163861,0.20740363232254452
BK,0.02720633337046853,0.1649434247566981,0.14606508532711912,0.12443412738349109
BKNG,0.049493023000887586,0.22247027442084838,0.19294441863028705,0.15708512841377517
BKR,0.036920853180558426,0.19214799811748867,0.16911154434311446,0.14816446692591398
BLK,0.00696437277517717,0.08345281765870563,0.06556711320359426,0.05990958963331556
BMY,0.05195004360249881,0.22792552205160968,0.2208061505181182,0.3060443962533548
BR,0.0030899182210895144,0.0555870328502027,0.04316203225315977,0.04214966319420755
BSX,0.0061685457456124365,0.07854009005350349,0.06256357788267708,0.06296816718328234
BWA,0.04303094879948081,0.20743902429263594,0.18596248597858497,0.1543547398796041
BXP,0.010265443311092625,0.10131852402740885,0.08677079715975552,0.09906203692618767
C,0.08989222527277037,0.29982032164743333,0.2742355643768581,0.21253567499177575
CAG,0.004464458616492982,0.06681660434722032,0.05350593244698965,0.05362572316448435
CAH,0.012409787976843927,0.11139922790057356,0.09304411978484939,0.10746537988022162
CAT,0.05041969380138685,0.22454330050435004,0.1999059665994873,0.16291059974837974
CB,0.003774278040139807,0.061435153130270675,0.049541172795449166,0.04556368842844002
CBOE,0.04656228292126428,0.21578295326847363,0.17619371285600544,0.13940194168998554
CBRE,0.018674496764994417,0.13665466243416072,0.11501360634449734,0.10375671548063013
CCI,0.006016024836955917,0.07756303782702118,0.06597063783811855,0.07302321239563
CCL,0.058438365497685066,0.24174028521883784,0.20136086427340752,0.15929831322239152
CDNS,0.04826326615670568,0.21968902147514263,0.16714266402498748,0.13011052702748646
CDW,0.07894045691165916,0.2809634440842067,0.24941488513522772,0.19400867144545592
CE,0.06469449281419287,0.25435112111841157,0.2280085001838703,0.18257552913206165
CF,0.019642526521474832,0.1401517981385713,0.1136173448664252,0.11532002287609967
CFG,0.21699710417787438,0.4658294797217909,0.43300246382906343,0.3036194273516516
CHD,0.005667203357285336,0.07528082994551359,0.06168472763005865,0.06775119459461802
CHRW,0.004021127689241449,0.0634123622745711,0.05310052197187808,0.05545951648923074
CHTR,0.07533970634440335,0.2744807941266626,0.24545168729436745,0.20090570988406012
CI,0.019864588237117495,0.14094179024376516,0.11358080563427354,0.10205772414909829
CINF,0.002479071480396019,0.04979027495802789,0.04127828473377436,0.04381961547492502
CL,0.005229344907907012,0.07231420958502563,0.059429930179008224,0.06398607115480093
CLX,0.006145396413938396,0.07839257881928872,0.06055431709007079,0.06817297911525237
CMA,0.21433593819011262,0.46296429472488765,0.4268453677145611,0.29032759037280936
CMCSA,0.014508066106411817,0.12044943381523973,0.10104486901695867,0.0881407830380285
CME,0.02746078779804513,0.16571296810462702,0.15126001946165604,0.1317537801482451
CMG,0.011271780532470261,0.10616864194511608,0.07781203557197605,0.09067019376905164
CMI,0.0479443915855975,0.21896207796236658,0.19516040314001695,0.15947534809921526
