,mse,rmse,mae,mape
A,0.02510436614256249,0.1584435740021112,0.14103267338740275,0.1260189285586295
AAL,0.018200224839300082,0.1349082089396345,0.11614446893453337,0.1455710258108229
AAP,0.004802050668011977,0.06929683014404034,0.05957899673358274,0.058858313708670854
AAPL,0.012409541473409138,0.1113981214985654,0.08298780239192576,0.08346015291309238
ABBV,0.011982439814916193,0.10946433124500507,0.10003454758083766,0.09222187670046324
ABT,0.0038533642382650177,0.06207547211471708,0.05144783407555616,0.056945262190542315
ACN,0.014649822946732904,0.12103645296658731,0.11608390309377076,0.10685159627588971
ADBE,0.021825431905869382,0.14773432879960358,0.12716884330722877,0.11454312915647076
ADI,0.05196204813198147,0.2279518548553213,0.18613455757321543,0.1552725313576834
ADM,0.04980388653925415,0.22316784387374033,0.209387363599104,0.1777175462807543
ADP,0.014339194246316559,0.11974637466878302,0.09977371973325765,0.08885089298333254
ADSK,0.05565486678230187,0.2359128372562669,0.1826651195864629,0.15927319614686608
AEE,0.01717244033022215,0.13104365810760224,0.123677453634308,0.11354703775479186
AEP,0.00815765576708484,0.09031974184576061,0.08095959299607844,0.07710636775115012
AES,0.05276254158421514,0.22970098298486913,0.22327626326434696,0.19758051240249908
AFL,0.029473009882610895,0.17167705112393705,0.16494963508825108,0.1448580480267501
AIG,0.005719621260247528,0.07562817768694105,0.06191821033886096,0.0636181494654552
AIZ,0.016052500206440754,0.12669846173667917,0.10696367061639545,0.10013098571160148
AJG,0.05417311662659102,0.23275119038705477,0.21828263957205993,0.18597100001586067
AKAM,0.0266404550968428,0.16321904023992667,0.11939813288753587,0.10479994942165782
ALB,0.26023961924150085,0.5101368632450519,0.4833336874853053,0.33525401264345267
ALGN,0.1107138195160548,0.3327368622741622,0.30684573392954634,0.2376837221756451
ALK,0.018709796554370155,0.13678375837200174,0.11733063368731765,0.13279376295608225
ALL,0.016395607869343062,0.12804533521117847,0.1146585539583956,0.1034082708799264
ALLE,0.006425370074643028,0.08015840613836472,0.06697744797239125,0.06446061801189917
AMAT,0.3125075826906732,0.5590237764985253,0.4958078303741487,0.322279033445436
AMCR,0.057121425278490526,0.23900088970229907,0.23195179712167563,0.1921377292110766
AMD,3.52193716069925,1.8766824879822506,1.5403683695682306,0.5763696087700895
AME,0.003676581207660245,0.06063481844336837,0.05339982831524485,0.060830956178375244
AMGN,0.0053731229817296075,0.07330158921694405,0.06034926889076041,0.06018713236117292
AMP,0.015693083686300666,0.1252720387249312,0.08108285652150571,0.07927856342795626
AMT,0.024048193879935797,0.15507480091857542,0.1449144072118456,0.12895082536269634
AMZN,0.04551049562896171,0.2133318907921685,0.19116994424980013,0.1705308950198843
ANET,0.055345128260171496,0.2352554531996474,0.1783541784805829,0.15585408681013374
ANSS,0.002128007714947388,0.04613033399995482,0.03159319428279715,0.03139136959358846
AON,0.028531374417517873,0.16891232760671399,0.16473845202034923,0.14646380471031112
AOS,0.06322666686752323,0.25144913375775074,0.22918020997478442,0.19138215260222738
APA,0.12329435020920869,0.35113295232605085,0.33412502681259276,0.2715722282298115
APD,0.021535206598203006,0.14674878738239375,0.13899576940912173,0.12405846940009657
APH,0.04129734172350151,0.2032174739620132,0.18725510198096967,0.16296428038039362
APTV,0.007542050183641892,0.08684497788382407,0.07527237940303662,0.09649491601214916
ARE,0.06389817639357784,0.2527808861317996,0.2325192124627029,0.19450080288013127
ATO,0.0143944543419791,0.11997689086644603,0.11373398075479214,0.10713737515610379
AVB,0.0017266536730810129,0.04155302243015558,0.035286710220149245,0.036536862967354894
AVGO,0.06363402222171925,0.252257848682096,0.21995742022576822,0.18175129957462013
AVY,0.02794615539513098,0.16717103635238664,0.16126833074103425,0.14447825188341426
AWK,0.03067013310728446,0.1751289042599321,0.1653618018089512,0.14869413524905084
AXP,0.0136730263453806,0.11693171659297831,0.08029487527531379,0.07656798634250303
AZO,0.0014661574957580044,0.03829043608733131,0.03227402004012167,0.033078055905105236
BA,0.016940864326732974,0.13015707559227419,0.07957515816423694,0.07263050721345932
BAC,0.06434646845996557,0.2536660569724802,0.17177742300047538,0.14783096551184302
BAX,0.042003379756173506,0.20494726091405444,0.19586306007124302,0.16682499342210674
BBY,0.0940435540631422,0.3066652149545856,0.24978067234260243,0.19763753524009212
BDX,0.019599295253472118,0.13999748302548914,0.12927843854352541,0.11595612248809467
BEN,0.006302574016317041,0.07938875245472145,0.06194718691391443,0.0641408551027132
BIIB,0.004736712738057916,0.06882378032379445,0.05618676680576014,0.06274027098402102
BIO,0.04426980162614748,0.2104039011666549,0.16946103838854162,0.13922127788877603
BK,0.014570470843714512,0.12070820537028339,0.09447546828554391,0.0908937037710621
BKNG,0.028426045703959287,0.16860025416338875,0.1464896259073552,0.13172369489424862
BKR,0.04233202823787507,0.20574748658944797,0.15262534084669843,0.13441525862925022
BLK,0.015918938425618055,0.12617027552327076,0.11719296842005132,0.11144403529323853
BMY,0.01797519054578116,0.13407158739188985,0.12211649972510698,0.14373491243913772
BR,0.039501103060847954,0.198748844174873,0.18893137563996729,0.162301222052872
BSX,0.06101130916631435,0.2470046743815071,0.22567873597025578,0.18300795666757888
BWA,0.006775421213230669,0.08231294681415961,0.06676557106490608,0.08114760413262427
BXP,0.008138898032444606,0.09021584136084197,0.07503921672978381,0.07141839141271161
C,0.016873513842232297,0.12989809021780227,0.0932746770220537,0.09419405410008888
CAG,0.021046055786435123,0.14507258799109887,0.13503191576847226,0.12022354204868552
CAH,0.008903326791629728,0.09435744163355494,0.0767773216774248,0.09198427439393962
CAT,0.0848123149863451,0.2912255397219569,0.2642172001152241,0.21624472354460708
CB,0.010671924033567714,0.10330500488150472,0.09584529356549129,0.08745798672157185
CBOE,0.009291952172506253,0.09639477253724008,0.06725648446496513,0.06227251585694791
CBRE,0.006395826388631997,0.07997391067486945,0.06605838069354271,0.08260628675571119
CCI,0.007364525777004358,0.08581681523457019,0.0693352823980849,0.06367785643309344
CCL,0.004512434545563929,0.06717465701858052,0.05341141413143643,0.05852965097055428
CDNS,0.041781679306886484,0.20440567337255217,0.1905536814554976,0.1641862299572184
CDW,0.03260067552136716,0.18055657152639767,0.13079346248515075,0.11265724155006109
CE,0.0308918410300443,0.17576074940112282,0.13186679158985495,0.11384436786641794
CF,0.0390041825561949,0.1974947658956938,0.17391898003206097,0.2829840569266947
CFG,0.07309370560151919,0.27035847610444763,0.1818472957092383,0.1499576712501461
CHD,0.009855710016964364,0.09927592868850114,0.08733496701822989,0.08237141776384461
CHRW,0.009902646474134427,0.09951204185491537,0.09239089154615543,0.08966001612653149
CHTR,0.1949865049071265,0.4415727628682803,0.39381183272217485,0.2743059686673396
CI,0.005474840897763434,0.07399216781365062,0.06318983417708261,0.07161684992061898
CINF,0.041141754485496874,0.2028343030295834,0.1924333092946006,0.16625534178827575
CL,0.005954152997317968,0.0771631582901968,0.06766992002577471,0.06306678634694851
CLX,0.003166232085898767,0.05626928190317313,0.04521696097732459,0.04739829827022634
CMA,0.15785892034784346,0.397314636463148,0.30399851696254626,0.2279074695233575
CMCSA,0.025623539183902255,0.16007354304788238,0.14145333807473717,0.12306374504531778
CME,0.03891863129019062,0.19727805577456053,0.16222523005336734,0.13526572686767802
CMG,0.02622292428454576,0.1619349384306727,0.15035405006380223,0.2110379175979092
CMI,0.13082833986813502,0.3617020042357175,0.33627589065135594,0.2619670662130234
CMS,0.01448064304015745,0.1203355435445299,0.11447641463954725,0.10724936991135955
CNC,0.007819557292354378,0.08842826071089704,0.07376735293414227,0.07613235210547623
CNP,0.09297372653286103,0.3049159335503165,0.28999328164588317,0.23030737020952452
COF,0.02182661288475837,0.1477383257139405,0.10421323944348712,0.09635578280572661
COO,0.06101180686776721,0.24700568185320598,0.23522464147703592,0.20317804427812794
COP,0.009929628425300105,0.09964752091898776,0.07435853835672475,0.07786856007014274
COST,0.0026107586835468714,0.051095583796908234,0.04209737997817334,0.04412948659925896
CPB,0.008360687435513886,0.09143679475743824,0.0802014694269444,0.08033650140865738
CPRT,0.13174006600763366,0.3629601438279879,0.3373517202428612,0.25456661967794214
CRM,0.006110238683292577,0.07816801573081267,0.06317743869222621,0.06571377972792435
CSCO,0.029601799273938214,0.17205173429506085,0.15932126025260449,0.1398817837249098
CSX,0.15249170505578008,0.39050186306313583,0.2785899099245899,0.19528294637570773
CTAS,0.058199155366323134,0.24124501107032895,0.2021415330762249,0.16250257785050518
CTSH,0.006116641039785225,0.0782089575418649,0.061461481480253106,0.07044449467937518
CVS,0.014941331173807821,0.12223473799950578,0.09553706986476908,0.11284351207992904
CVX,0.051214096282164105,0.22630531651325406,0.21211797244451783,0.1782391595793752
D,0.007470028953016241,0.08642932924080945,0.0800702552006657,0.07464097086517002
DAL,0.017651282469626554,0.13285812910630104,0.10523664544800404,0.13693870264861902
DD,0.016510009823519838,0.12849128306433802,0.11014719807637063,0.10716600574584588
DE,0.03635018147020787,0.1906572355569226,0.1413070836317319,0.11947825599220535
DFS,0.046523802328743306,0.21569376979584576,0.1728918350581985,0.14763975089175224
DG,0.022030744111841492,0.148427571939453,0.1141921616563094,0.10061917944993151
DGX,0.05744741264489113,0.23968189886783509,0.2170871552623376,0.17787145904119903
DHI,0.005381929652054964,0.07336163610535798,0.06203086129128946,0.06568193939695316
DHR,0.3913582283223729,0.6255863076525675,0.5321856988993766,0.31851618915063035
DIS,0.0033710026345236434,0.058060336155792654,0.05054626724008047,0.05757962701984405
DLR,0.07040562787328877,0.2653405884392525,0.2506150473093344,0.20229888474142213
DLTR,0.009511925244407807,0.09752909947501724,0.0747198680370073,0.06974006921154237
DOV,0.03695965013739959,0.1922489275325082,0.17430736150984874,0.15035366090194252
DPZ,0.08529518557229074,0.2920533950706458,0.2586277990884635,0.21797283286484062
DRI,0.014005724166166182,0.11834578220691341,0.08528886025457584,0.07506837495393881
DTE,0.02127733075620601,0.14586751096870754,0.1382175208676969,0.12338402847766917
DUK,0.008626753732415369,0.09288031940306497,0.08429603243435216,0.08065502481196628
DVA,0.008588354752587369,0.09267337671946226,0.0848884679020839,0.08921698819059823
DVN,0.1315036242827314,0.3626342844833227,0.32977142885285193,0.29493401535172686
DXC,0.4805640361505179,0.6932272615459651,0.6023561437552053,0.35535211979377895
DXCM,0.017637478692984355,0.13280616963448783,0.11776025768774259,0.1400958000531412
EA,0.027401207955606837,0.1655331022956038,0.14661454620838396,0.13160111218112888
EBAY,0.018755982354896134,0.1369524821056418,0.11591582535530033,0.11369419615518883
ECL,0.004766909367121908,0.06904280822158024,0.062049250504787,0.06092454262240574
ED,0.011320754138600597,0.10639903260180798,0.09956829651999319,0.0942413662894521
EFX,0.02514277571172488,0.15856473665895857,0.14354419052477557,0.12771222493413653
EIX,0.025759402318227435,0.16049735922508954,0.15609437679446198,0.1438325041267911
EL,0.005532196916731827,0.07437873968233011,0.0635286242016065,0.06885875121269326
EMN,0.01489857631411729,0.12205972437342831,0.10251171734876002,0.09567258755082061
EMR,0.02857592810524587,0.1690441602222504,0.15665414688436505,0.14174691035999942
EOG,0.07413773074616967,0.2722824466361533,0.243926762225566,0.20237637991138302
EQIX,0.03643479699272898,0.1908790113991818,0.17856869056707522,0.1516147003724891
EQR,0.003509763725422079,0.059243258902782175,0.05224086490520847,0.056923402959937634
ES,0.004061527087748361,0.06373011131128174,0.05525497277454175,0.05416046190052307
ESS,0.0012563003617365525,0.03544432763837611,0.028437274210810937,0.030730808701265752
ETN,0.05008658311845869,0.22380031974610468,0.21459895273921134,0.18652160317230088
ETR,0.014327441083334336,0.1196972893733786,0.10969425110993467,0.10199935847708973
ETSY,0.1574233228562902,0.3967660807784484,0.3316379349274099,0.2544695598988911
EVRG,0.06454115088815643,0.2540495047980933,0.2459518387053816,0.20287240016519595
EW,0.058953439055822544,0.2428032929262339,0.2075788235187844,0.17247212245816168
EXC,0.03005379868678084,0.17336031462471693,0.168050987977031,0.15790939685525637
EXPD,0.013414894992533372,0.11582268772798088,0.10640356532818507,0.09625398271282205
EXPE,0.0027622518580464146,0.05255712946923961,0.04344528486740595,0.04892815933758847
