,mse,rmse,mae,mape
A,0.004289650417775587,0.06549542287653075,0.05074127611006619,0.057214114219908935
AAL,0.019705549119271675,0.14037645500322224,0.12203988177337434,0.16249839096694393
AAP,0.010390949770763004,0.10193600821477661,0.08077186426534252,0.07723090628831708
AAPL,0.008661736351057993,0.09306844981548792,0.07843277569068066,0.07971122640964895
ABBV,0.007925368613373689,0.08902453938871961,0.07668562993036347,0.08877862507757689
ABT,0.005840151228077752,0.07642088214668653,0.06424134262803279,0.06429362324390896
ACN,0.020832528312772762,0.14433477859744256,0.12883403501593166,0.11464226852332833
ADBE,0.020404108920934087,0.14284295194700397,0.12255402560611285,0.1077063553664558
ADI,0.014717221236664435,0.12131455492505602,0.10238643620810822,0.09378809570571038
ADM,0.026270331945443003,0.16208125106082752,0.12458757880017823,0.16875129520842677
ADP,0.001623704692947041,0.040295219231901956,0.032014724079133125,0.03346229975629755
ADSK,0.012830636279446115,0.11327239857726204,0.08885873781315642,0.1086897967780949
AEE,0.004642546527581989,0.06813623505582025,0.056407497608588944,0.06545707735749694
AEP,0.0035394711681326404,0.05949345483439872,0.05403997266310222,0.061250459658165106
AES,0.027031350419055508,0.16441213586306672,0.12367013493225151,0.17103485170082294
AFL,0.002917756721726068,0.05401626349282286,0.04789302721690333,0.04683467813469481
AIG,0.010813238135635134,0.10398672095818356,0.09156537108093618,0.08468578410591063
AIZ,0.020722349769371203,0.1439525955631617,0.12300925130916109,0.11066174627851327
AJG,0.0061010941791166265,0.07810950120898626,0.0591956575005635,0.06728675581450903
AKAM,0.027997745727030118,0.16732526924236554,0.15705574738842965,0.1589682441413467
ALB,0.014436588077736925,0.1201523536088117,0.09896555720679223,0.12198952730784775
ALGN,0.006394429256788558,0.07996517527516937,0.06439468949651664,0.06484101535546218
ALK,0.037686273522588756,0.19412952769372505,0.16152185810892664,0.14732235857901232
ALL,0.008963557893515635,0.09467606821956452,0.07652748766659122,0.0887945341044182
ALLE,0.013891413808092112,0.11786184203588587,0.10845521549376838,0.0994485202569748
AMAT,0.053147095314989345,0.23053653791750528,0.20610249541872697,0.29917788761725506
AMCR,0.006042907364480665,0.07773613937211357,0.05731329668274032,0.06721856484501584
AMD,0.03456947710578009,0.18592868822691158,0.16083409698896914,0.24468120603358295
AME,0.00314278402766189,0.05606053895265269,0.04963222962182128,0.050154956454717604
AMGN,0.0018795070126979704,0.043353281452480276,0.03306666343056457,0.03612623879967671
AMP,0.018394826210712794,0.13562752748138113,0.10244425426366177,0.13051319489861868
AMT,0.0027329474406617574,0.052277599798209534,0.045094378995395694,0.05012397968186208
AMZN,0.30883923340399166,0.5557330594844899,0.48739690157961996,0.33468087547221514
ANET,0.009854675122694124,0.09927071634018828,0.07367029824780078,0.07671245642241757
ANSS,0.007536830748702104,0.08681492238493393,0.07849474512195363,0.07324033294958131
AON,0.002856336713714963,0.05344470706922214,0.04782033876053612,0.04841076263890166
AOS,0.05399530528242716,0.23236889912900813,0.21537406263655853,0.18593051856292372
APA,0.04878207240890275,0.22086663942049453,0.1862298499101213,0.31164176936976384
APD,0.004565910709276941,0.06757152291666173,0.05461688033760987,0.0601340653371144
APH,0.0041631598924910754,0.06452255336307666,0.056398954743631796,0.05776855271168908
APTV,0.017116677801723854,0.13083072193381742,0.11766901084578607,0.11182232972347554
ARE,0.0035423757981958267,0.05951786116953319,0.04278855700406596,0.04768076518113442
ATO,0.007451687127125398,0.08632315521993736,0.06425945344949588,0.061307925852694616
AVB,0.0025103747139041655,0.0501036397271113,0.03785733885616411,0.037953742869498396
AVGO,0.07787557004318911,0.27906194660538924,0.2656432365003068,0.21494626207920553
AVY,0.03263797588167025,0.18065983472169528,0.1608602350739482,0.13798042508339337
AWK,0.0043180105581602565,0.06571157096098264,0.05067514629937501,0.05003562132248606
AXP,0.031183584016370846,0.17658874260940544,0.16249153969175278,0.21306742157794276
AZO,0.032564993115103906,0.18045773221201664,0.16784565145556116,0.1443321318719808
BA,0.00840023663489082,0.09165280483919093,0.08142186312959407,0.08249737114278198
BAC,0.004290028520965963,0.06549830929853047,0.05170115674137686,0.05999784362789815
BAX,0.004026533644061573,0.06345497335955294,0.05413821651875052,0.059674248870488035
BBY,0.011800817402276976,0.10863156724579175,0.08586268690463401,0.1040114283245557
BDX,0.0027410453448642475,0.0523549935045765,0.03970961655740147,0.03878942596641147
BEN,0.048594237355662734,0.22044100652025414,0.1837049915641088,0.2690181320220448
BIIB,0.024551673831667845,0.15668973748037185,0.14745864081336696,0.1808992076908387
BIO,0.02877059465018945,0.1696189690164088,0.15694362123256805,0.13509706978024838
BK,0.004451189497246824,0.06671723538372093,0.054419230131630254,0.05341047617755676
BKNG,0.013012079567187529,0.11407050261652892,0.09736408415534466,0.09001051253398828
BKR,0.016055873636237134,0.12671177386587695,0.10507933577366377,0.1339431850327889
BLK,0.005835107125404327,0.0763878728948799,0.06079682542323315,0.0680158177238987
BMY,0.008746328154131898,0.09352180576813034,0.08017662296934783,0.07541708662947015
BR,0.02284689142287068,0.15115188196933135,0.14476876338114827,0.13539573167914684
BSX,0.05830941031142574,0.24147341533060268,0.23443480330425898,0.20099440504604216
BWA,0.041563584587970465,0.20387149037560515,0.17219008816539721,0.24177899323263252
BXP,0.005836570460754504,0.07639745061685307,0.06257951585053079,0.07303853438474252
C,0.00448172571262717,0.06694569226340982,0.04750977511081677,0.053730287475391034
CAG,0.018869808149877466,0.1373674202636035,0.11986486091809549,0.10538555811173253
CAH,0.003733571414190992,0.06110295749136037,0.05427249246028077,0.05352988215637492
CAT,0.027455456992845493,0.16569688287003317,0.14626323400428834,0.21109109151377675
CB,0.0025773705700242963,0.05076781037256084,0.039825472303479714,0.04331230764846447
CBOE,0.004596018143468488,0.06779393884019787,0.05540902452359937,0.05873746509430189
CBRE,0.009997124541694597,0.0999856216747918,0.08478275151669279,0.08663429172673785
CCI,0.002366267864467492,0.04864429940360424,0.03941038639006927,0.03985210485690618
CCL,0.016265252782056008,0.12753530014100412,0.11089808351410424,0.1005597665751878
CDNS,0.009250547893705626,0.09617976862992356,0.07832500143186377,0.07253419404347136
CDW,0.019845476676730936,0.14087397444784092,0.11517578518342929,0.10240156883579968
CE,0.014467451936538681,0.12028072138351466,0.10136757207827927,0.09355852356845389
CF,0.03272037889843486,0.1808877522068171,0.13053894572347596,0.18770565614384413
CFG,0.005959274266464853,0.07719633583574323,0.06279685515151619,0.06265826114293209
CHD,0.0057033159073706235,0.07552030129290152,0.07090139436187165,0.06850128843061778
CHRW,0.008401749874057599,0.09166105974762456,0.07803157578512657,0.09124409333759631
CHTR,0.010545915230775912,0.10269330665031637,0.09446156812902641,0.08953623026249101
CI,0.08105685656186558,0.2847048586903033,0.2692825977271583,0.21662323417300883
CINF,0.009939876706885191,0.09969893031966387,0.07446377963296939,0.06767993524275548
CL,0.002030250046987344,0.045058296095029426,0.034847245581429466,0.03736880446665996
CLX,0.016763704243289483,0.12947472434143076,0.10575966933728029,0.09543837854823856
CMA,0.007415861182799479,0.08611539457495088,0.06663489443610358,0.0757876785297938
CMCSA,0.004283714741401516,0.06545009351713346,0.053168702700741616,0.05112980352909368
CME,0.006688560301829444,0.08178361878658491,0.07375382288122834,0.07209378475463114
CMG,0.022593873279081973,0.15031258523184934,0.10707670691711756,0.14369801943546653
CMI,0.0444068861514436,0.21072941453779917,0.1635870532744651,0.23762743381549792
CMS,0.0016952837466197928,0.0411738235608474,0.033954018621700124,0.03659212728077371
CNC,0.05717810616356115,0.23911943911685882,0.20908419140153617,0.17628797925389195
CNP,0.0288715548774966,0.16991631727852566,0.16019709614911368,0.20645209062380368
COF,0.0068004969599370505,0.08246512571952493,0.0612522133697555,0.06824120218034081
COO,0.015516771786700063,0.12456633488507263,0.11011074413349639,0.12306446755548535
COP,0.038124198567497464,0.195254189628539,0.15599546802235406,0.23522120276905095
COST,0.006742315175405193,0.08211160195371414,0.06596410067753951,0.06364729212658997
CPB,0.011566776357742744,0.10754894865940226,0.08777299963595017,0.08095086949555601
CPRT,0.002148790915175243,0.04635505274697941,0.03841217963062007,0.04094940562416556
CRM,0.0423348629375945,0.2057543752574766,0.19334426268915195,0.16786098824099324
CSCO,0.003859737560656338,0.06212678617678801,0.05099684689629404,0.05273619890142274
CSX,0.033473541878310795,0.18295775981988519,0.14847487128587503,0.20572435129697328
CTAS,0.01497821922724436,0.12238553520430574,0.11204637913366157,0.10275044170623758
CTSH,0.02088123484499526,0.14450340772796766,0.13636593910427208,0.1248219691875451
CVS,0.005369999171823759,0.07328027819150087,0.06293097194151545,0.06099273023695925
CVX,0.024524185589088098,0.15660199739814334,0.13061280212912224,0.17395009839190784
D,0.0045180117588181105,0.06721615697745677,0.06229798543419687,0.07028115327797467
DAL,0.0038381632026675988,0.06195291117185373,0.05174801324403817,0.058013171563048034
DD,0.005552017587933996,0.074511862061916,0.0640726967822052,0.0670884357727112
DE,0.008006203760000033,0.08947739245194863,0.07701364893997395,0.08419729113247049
DFS,0.01363822526738947,0.11678281238003078,0.10584559688790732,0.12816819587844794
DG,0.007452325061563097,0.08632685017746852,0.0712111708512771,0.06719500821587221
DGX,0.005386675412244019,0.07339397395048192,0.06456206580730525,0.06459374003886219
DHI,0.024886895217600256,0.1577558088236381,0.1379806392826932,0.12363354932829271
DHR,0.0031126306071550575,0.05579095452808688,0.038491566026057585,0.03644396992500083
DIS,0.02243758660851375,0.1497918108860219,0.13501892788835496,0.1242669774819463
DLR,0.004831914564096866,0.06951197424974251,0.05674449444593698,0.05804064073719714
DLTR,0.011571052955616608,0.10756882892184245,0.09801019818285538,0.09612113039775316
DOV,0.014584667404009856,0.12076699633596033,0.09998509053021645,0.13219496568611655
DPZ,0.01352627114078004,0.11630249842879575,0.1083774448069192,0.10074803709375868
DRI,0.025060044966903748,0.15830364798987973,0.14782784939260668,0.13139125917479288
DTE,0.004138206135149364,0.06432889036155812,0.05660630708253199,0.06451617495693594
DUK,0.012729847941694778,0.112826627804321,0.10738566667883277,0.12832704545842066
DVA,0.005435175604146368,0.07372364345409393,0.06191613090890344,0.06395625517917537
DVN,0.07238147443532586,0.26903805387960616,0.2111502066832295,0.3908907745039691
DXC,0.00735861795391418,0.08578238720106932,0.06954704372198443,0.06461876841176685
DXCM,0.1340923167981482,0.36618617778139606,0.3225933117422365,0.24614799029416362
EA,0.10623707353513878,0.3259402913650578,0.30779935013766974,0.25619054711415057
EBAY,0.015360519299755388,0.12393756210187204,0.10478348559851508,0.09380235510251339
ECL,0.004364264415452365,0.06606257953979973,0.059450613975281855,0.05850546557846969
ED,0.0026733595463561094,0.051704540867859076,0.041550507828154365,0.04702201804149843
EFX,0.05162828450495827,0.22721858309777013,0.21565690912418214,0.17910396817377966
EIX,0.005654762848215862,0.07519815721289892,0.06728041998897076,0.07638849171719148
EL,0.016410068312662764,0.12810178887378101,0.12042758660179494,0.11141035393264419
EMN,0.006553466003387158,0.08095348048964392,0.065827050787361,0.08266539119788135
EMR,0.02767401326391076,0.1663550818698087,0.14244191613013268,0.18947212651336492
EOG,0.01864718963708407,0.1365547129801241,0.11007967586461831,0.14836580551235504
EQIX,0.0650242335811618,0.2549984972135361,0.2219387855765857,0.1764654785308111
EQR,0.002663111530032992,0.051605344006536685,0.0411775849237013,0.041944771916494594
ES,0.00414586546062352,0.064388395387861,0.05382347197844245,0.061236828318759214
ESS,0.004346583659624982,0.06592862549473469,0.05647499046473881,0.05614720110227192
ETN,0.019970678717451583,0.14131765182542336,0.11615562219700797,0.14433050766187636
ETR,0.0227155487858869,0.15071678335834698,0.14204453587890792,0.1776889058896339
EVRG,0.005509049675670574,0.07422297269491822,0.06421840228634003,0.07284701681085752
EW,0.016452697088803207,0.12826806729971107,0.10662373612960997,0.0949916597854527
EXC,0.02153068837087164,0.1467333921466809,0.13094541394950113,0.16452084036499956
EXPD,0.004796415402661518,0.06925615786817457,0.059551161811369206,0.056946965843199575
EXPE,0.08868845712398836,0.29780607301394707,0.2664832728614335,0.2073362032208946
EXR,0.05702840945814204,0.23880621737748378,0.20286427410826405,0.1695337783011764
F,0.00558575644567773,0.07473791839272573,0.0563736870611131,0.06429230410146446
FANG,0.023601508109229292,0.15362782335641317,0.13145739422405942,0.12292084902242628
FAST,0.012755268301100691,0.11293922392641403,0.10446764840297255,0.12453011898923111
FCX,0.14768021067189466,0.38429183008736295,0.3260629562927138,1.1236149281493335
FDX,0.014585999679146491,0.12077251210083564,0.09155114215632505,0.11286146545075554
FE,0.016955429351372633,0.13021301529176196,0.122421598902916,0.15070415869946682
FFIV,0.017592817086706857,0.1326379172284715,0.10218738273545892,0.13179153366940935
FIS,0.0054346491398466435,0.07372007284211433,0.0622729501884557,0.05985628981649814
FITB,0.0033442612890767377,0.05782958835299398,0.042822938271531,0.04547436290083901
FLS,0.03859569422628204,0.196457868832689,0.1675178149402632,0.2555347972255134
FMC,0.05190486404012129,0.2278263901309971,0.18343048675205553,0.27955422208851605
FRT,0.0023600433972236386,0.04858027786276689,0.04131902741839914,0.04246472241986854
FTI,0.04734448753970186,0.2175878846344664,0.19573217276279078,0.35000754713436877
FTNT,0.08609417992593958,0.293418097475155,0.25375575819615775,0.20727920574087813
GD,0.0014512606081829775,0.03809541452961206,0.028991944823951104,0.0298045573467134
GE,0.013213564003543867,0.11495026752271552,0.09126783181838988,0.0833625584063567
GILD,0.006955932735189988,0.08340223459350467,0.062476499652077015,0.06238824356476353
GIS,0.006130374615471164,0.07829670884188661,0.07135848089216747,0.06749746419089289
GL,0.006498130216150933,0.0806109807417757,0.06900750340097754,0.06472441214034493
GLW,0.02346412548040302,0.15318004269617833,0.1320862098707228,0.17463952295711543
GM,0.00681918040796968,0.08257832892454096,0.07476696001536326,0.08149066858748553
GOOG,0.05035669677768181,0.22440297854012947,0.1720934040288769,0.13697045437883484
GOOGL,0.05780680052421741,0.24043044841329356,0.18911594018391098,0.14996550445270262
GPC,0.015129152134190452,0.12300061843011381,0.11503940887296973,0.14071502747774073
GPN,0.11874163053905244,0.34458907489798984,0.30046416171773704,0.2271383239300738
GRMN,0.054558737242204655,0.2335781180723157,0.21469220802556244,0.3187165766084957
GS,0.005790487059166555,0.0760952499119791,0.06032278103802278,0.06258649591967001
GWW,0.014596856615593365,0.12081745161851977,0.09737922742023769,0.11910974165921297
HAL,0.009954748085748867,0.09977348388098346,0.08089494194610361,0.11883411906390136
HAS,0.08225850326635499,0.2868074323764205,0.27106461127868725,0.22237369454816952
HBAN,0.009322091224145618,0.09655097733397429,0.08693954645635878,0.08385139144545227
HBI,0.01655209242383317,0.1286549354818274,0.11059931574953732,0.10020301915908222
HCA,0.019286453424277084,0.13887567614336602,0.11054518220422226,0.10182654934823823
HD,0.025438658985014573,0.15949501241422748,0.14368556529076162,0.12851546056083163
HES,0.040574466303768965,0.2014310460275897,0.16518272866758843,0.2689384082216702
HIG,0.008497088462355813,0.0921796531906896,0.07156404926264846,0.06550247252577068
HII,0.015469004446969565,0.12437445254942658,0.09755897676733358,0.09005804892681601
HLT,0.019212257294784655,0.13860828725146507,0.11276923232829734,0.13127166674363044
HOLX,0.09191618949374787,0.30317682875468543,0.28476243811469576,0.23123603751764715
HON,0.0018255295906959273,0.042726216667239886,0.037789681386542776,0.03705292352554137
HPQ,0.06031063773408268,0.24558224230200904,0.22475264318490756,0.32839047448798964
HRL,0.06350218447949804,0.2519963977510354,0.19779800290436275,0.15572838630423172
HSIC,0.00383933108599657,0.06196233602759478,0.0478036922108936,0.04586630024993257
HST,0.05197879070454349,0.22798857582024476,0.20418726330650747,0.28449152287205287
HSY,0.01199141262154683,0.1095053086455028,0.09837150901808306,0.119128777228446
HUM,0.051494020619199395,0.2269229398258347,0.2116347249515775,0.17773720883248836
IBM,0.008765774406768366,0.09362571445264578,0.07642738022353976,0.0855632526279993
ICE,0.0083775805555577,0.09152912408385486,0.07679429327708202,0.07143672160869309
IDXX,0.008781807833672163,0.09371130045876092,0.07645956526070209,0.09358887829986072
IEX,0.0011503822951263517,0.03391728608138263,0.026466726882621965,0.027736888160623908
IFF,0.012690277638614461,0.11265113243378631,0.10397354254779247,0.0971271372051424
ILMN,0.013606265707953424,0.11664589880468762,0.09029030903437686,0.10476961195772642
INCY,0.1348788117140857,0.3672585080213741,0.33778833658913837,0.259576835356321
INTC,0.01465445917147311,0.1210556036351606,0.10692160789298676,0.12979048316867228
INTU,0.008298518586019436,0.09109620511316284,0.07864178772996187,0.0741356563942192
