,mse,rmse,mae,mape
A,0.005449511840268993,0.07382080899224143,0.0597673190506477,0.06747552384472727
AAL,0.028899681358199616,0.1699990628156509,0.1591492920427454,0.21350225836413117
AAP,0.011343332957033984,0.10650508418396741,0.08249605196628804,0.0788696624355067
AAPL,0.010986944427255362,0.10481862633738033,0.08467725021150697,0.10369478157765084
ABBV,0.007066313599674428,0.08406136805735692,0.0721734347453455,0.07716907856929899
ABT,0.008320521953069725,0.09121689510759355,0.07596829514050966,0.08331161118169003
ACN,0.016974442432025227,0.13028600244088093,0.1183586873119086,0.10664233843973885
ADBE,0.015672213840116734,0.125188712910217,0.10415124378301462,0.09434532881275892
ADI,0.00611254211484814,0.07818274819196458,0.06289049068405088,0.06605445178291403
ADM,0.028409946284699426,0.16855250305082814,0.13146065731242493,0.1754503961330652
ADP,0.0020723558366304434,0.04552313518015256,0.035277572789942195,0.03817898205626531
ADSK,0.01623936532281527,0.12743376837720555,0.10553568231314521,0.13449507822547932
AEE,0.005690613740268289,0.07543615671724196,0.059373695949402144,0.0631835431960608
AEP,0.004184114240763786,0.06468472957942845,0.05602069378934287,0.0608722090892135
AES,0.023684007871070004,0.1538960943983635,0.12918853058156615,0.1657158188639921
AFL,0.001496372952184878,0.038682980135776486,0.03315324468225899,0.03444529028719598
AIG,0.012062121760658934,0.10982769122884689,0.09903749935851201,0.09161367820550945
AIZ,0.03884021351058453,0.19707920618518973,0.1720216309913646,0.14521635095913762
AJG,0.008222812955338691,0.09067972736691862,0.07385835086409447,0.08389871644138625
AKAM,0.023294028498122815,0.15262381366655342,0.1322449730282876,0.1683063059022361
ALB,0.009981113221344939,0.09990552147576699,0.08246340676613538,0.09522157472204083
ALGN,0.010268495198360811,0.10133358376353227,0.08348446128760112,0.0813890867568703
ALK,0.023105726734838686,0.1520056799426873,0.12590325155611246,0.11200919854230872
ALL,0.012542154812615083,0.1119917622533688,0.0994365723471607,0.114557216333175
ALLE,0.005118402406187004,0.07154301088287383,0.06281154521057963,0.06126754347114768
AMAT,0.059124766695869094,0.2431558485742613,0.22911879518534006,0.3303578252002441
AMCR,0.006839449439349128,0.08270096395658957,0.06272289155706338,0.074528501404659
AMD,0.05429611591466893,0.23301526970280065,0.20729235728571022,0.32616438337492615
AME,0.004071433642354127,0.06380778669060796,0.055839735995852395,0.05805871500598081
AMGN,0.0025062791372266412,0.050062751994138725,0.03969314446423416,0.04359696949788882
AMP,0.03591667938601296,0.1895169633199439,0.1526724597077086,0.20915311141842996
AMT,0.0024269181574187336,0.0492637610969639,0.04013066536966174,0.04303913747452293
AMZN,0.2488414332382317,0.4988400878420175,0.4466714205594559,0.30540882773338474
ANET,0.014044128518986924,0.11850792597538329,0.09114410743486065,0.09243291407508451
ANSS,0.0033231158038031236,0.05764647260503563,0.04941051261414631,0.0477589865266584
AON,0.002669943967877895,0.051671500538284114,0.046123525526941225,0.04954852974642148
AOS,0.023953998813386394,0.1547707944458075,0.139551323708159,0.12525375762498758
APA,0.06508346721419278,0.255114615838044,0.2263488299791579,0.3506515705493819
APD,0.008751477048532246,0.09354932949269196,0.08070026316442647,0.09379816243661596
APH,0.0043704358552356356,0.06610927208217948,0.05268861120447908,0.06100400891206264
APTV,0.010355248707735172,0.10176074246847441,0.08744546128127628,0.09200881937519453
ARE,0.008318738699937536,0.09120711978753378,0.07295847632891038,0.086286938150018
ATO,0.02039431137870532,0.14280865302461654,0.10262109429458696,0.0902642080188323
