,mse,rmse,mae,mape
A,0.009543357705451349,0.09769011058163128,0.08530900378095303,0.09755749786180641
AAL,0.03094266950029342,0.17590528559509921,0.16498287393517683,0.23410072200360316
AAP,0.014256116874180283,0.11939898188083634,0.09053201313397835,0.08318447306274365
AAPL,0.028218844116556955,0.16798465440794572,0.14534245967111456,0.18406516217596522
ABBV,0.007141268590693014,0.0845060269489284,0.07479137216999332,0.08384350458999076
ABT,0.015765089939646208,0.12555910934554373,0.10854186827872711,0.12816542328610014
ACN,0.014450629760203225,0.12021077223029235,0.10085773772648417,0.08967821655615293
ADBE,0.0168780471435981,0.12991553849943469,0.11109819435929424,0.09826914284363664
ADI,0.011055826560196672,0.1051466906763911,0.09165123212556406,0.1119224056175249
ADM,0.040821008324149276,0.20204209542605045,0.1754144415204467,0.2458442658261301
ADP,0.002359818419257962,0.04857796227980299,0.03760249790955762,0.040014221619120126
ADSK,0.016495827931654185,0.12843608500594444,0.10455994501569932,0.13049484436863054
AEE,0.011758855303877385,0.10843825572129692,0.08955196701890449,0.08121127616343499
AEP,0.008412074068915103,0.09171735969223657,0.06712978653109958,0.06031517462860761
AES,0.03628799441413568,0.19049407973513424,0.16494386436233383,0.21984355085155025
AFL,0.0034691309059035687,0.058899328569208396,0.04767042690532971,0.04988377071851662
AIG,0.004387826238991798,0.06624066907113633,0.05824753527788203,0.06024428037939843
AIZ,0.05508799848576562,0.23470832640911063,0.21989724327041213,0.18122500215907167
AJG,0.010801879639266354,0.10393209147932295,0.0841285200329207,0.09836628797532056
AKAM,0.05623280429461627,0.23713457001166294,0.19269528380632825,0.28550043158012095
ALB,0.01999745085142225,0.14141234334888256,0.12308120883918329,0.1447973509648983
ALGN,0.018628845498145575,0.13648752872751993,0.11163799447610741,0.10236298240303088
ALK,0.024636712074641846,0.15696086160136177,0.13484415170790467,0.11725353235361341
ALL,0.011111726274514486,0.10541217327479065,0.09461561190408586,0.10886475705699937
ALLE,0.0020973110035371494,0.04579640819471708,0.03901251425930345,0.03884579160228501
AMAT,0.030550394808906617,0.17478671233508175,0.15803589920644648,0.22116791092106086
AMCR,0.009925303670670061,0.0996258182936033,0.08305364744154636,0.09170294103339965
AMD,0.056325861333537765,0.23733070036035744,0.1902733167262815,0.24049517297219414
AME,0.006694488572454684,0.08181985439032927,0.06294952514587272,0.07079467091953658
AMGN,0.0037718325121056362,0.061415246576934264,0.050622832288638356,0.05638504012243002
AMP,0.04270134242856066,0.20664303140575696,0.17732292109981906,0.24351848681852012
AMT,0.0031309181216178693,0.055954607688892516,0.04406450694758626,0.04344691060124719
AMZN,0.16439271775554684,0.40545371838909905,0.36881432440132633,0.270915475550208
ANET,0.012583976430497173,0.11217832424536021,0.0910555406782639,0.0988058144322502
ANSS,0.0017534039169653474,0.04187366615147696,0.036540063641072006,0.03678575378002508
AON,0.00436012070610598,0.06603121009118325,0.055755141181088076,0.06095084940232738
AOS,0.01014721212004069,0.10073337143191768,0.08545270084694882,0.080930711017808
APA,0.0680231254594329,0.2608124334832082,0.24320201771003686,0.3873263827656077
APD,0.01053110249717486,0.10262116008492041,0.09025177518393719,0.10311081919131891
APH,0.008601976056923687,0.09274683852791796,0.07753045474922446,0.08942443273857506
APTV,0.016910508735523598,0.1300404119323051,0.10390094360463913,0.1290715527935298
ARE,0.00731063760682269,0.0855022666765197,0.0658638117518456,0.07803564057462273
ATO,0.042699531452493986,0.20663864946445518,0.16483543441234716,0.13296197124451462
AVB,0.002635178378699226,0.051333988532932306,0.04369941302456657,0.04296527945638283
AVGO,0.007239220445750361,0.0850836085609347,0.06964323905653766,0.07340089145709465
AVY,0.025226103424050517,0.15882727544112352,0.134370739938901,0.12326015543260126
AWK,0.03445482926819921,0.1856201208603184,0.1415005437388426,0.116034753486106
AXP,0.03126990349903461,0.17683298193220237,0.14209490349695114,0.18618082906638012
AZO,0.007121477367876781,0.08438884622908872,0.0724657221419619,0.06669700279422724
BA,0.013046475381180781,0.1142211687086977,0.09297307651814236,0.11018091279728046
BAC,0.013405847230221628,0.11578362246113061,0.09565377460550813,0.11277024320074316
BAX,0.0060791231016327505,0.07796873156357458,0.057757939266951386,0.05526416371253595
BBY,0.018611030270255808,0.13642224990908122,0.11856165831861787,0.15407226339554178
BDX,0.004277180611148955,0.06540015757740156,0.048958736161268626,0.0459590119936848
BEN,0.06778783561000885,0.26036097174885653,0.24117895615363522,0.3412390597377985
BIIB,0.07810580369871824,0.2794741556901429,0.2600632223770878,0.44041663745785203
BIO,0.002915185148951447,0.053992454555719605,0.04409544257659498,0.04765954783623357
BK,0.007242406731025642,0.08510233093767551,0.0684379923546279,0.07831004263506246
BKNG,0.005290715218943065,0.07273730280222841,0.05911881075405985,0.06022100065430727
BKR,0.06399817498365427,0.25297860578249354,0.23080267537841712,0.340037409917617
BLK,0.011922451290137154,0.10918997797479929,0.0933592002029639,0.10833696034343138
BMY,0.0030119097162371864,0.05488086839908044,0.04595061912157955,0.048848314809060295
BR,0.00479549928127979,0.06924954354564217,0.05287513544031272,0.04967392851891809
BSX,0.006416702589672339,0.08010432316468531,0.053985386188204254,0.05216949513661209
BWA,0.12679810281893997,0.35608721237772634,0.32850470976649787,0.540268187788813
BXP,0.011043644334041487,0.10508874503980666,0.09744713606874213,0.11502350672239661
C,0.02151878222712216,0.14669281586745195,0.1141591849554198,0.14448733016676776
CAG,0.021642129956897974,0.1471126437696569,0.13690366103733204,0.12156890937943639
CAH,0.006651211895284558,0.08155496241973605,0.07051114524338624,0.07865326941042221
CAT,0.022439525436795713,0.1497982824894722,0.1318585424050648,0.16639089793496642
CB,0.004312077177007506,0.0656664082846588,0.05393519752243673,0.052893575297123775
CBOE,0.012599519107380141,0.11224757951679912,0.10103796630728776,0.09150959059395068
CBRE,0.03565164091297195,0.18881642119522327,0.15171764842391852,0.20264378411600548
CCI,0.001755988295887173,0.04190451402757432,0.03291627081440843,0.03266624936061616
CCL,0.007013465142708042,0.08374643361187414,0.07441179432818958,0.07023182398918541
CDNS,0.014975073819043129,0.12237268412126592,0.1031438488007629,0.09356261890129627
CDW,0.008695475642469213,0.09324953427481132,0.07954446802515487,0.0753354007616994
CE,0.005106603166027823,0.07146050074011392,0.06243986807384804,0.0652862475849435
CF,0.10198901972577429,0.31935719770466153,0.26475145597454397,0.48309663126071867
CFG,0.013557921979649853,0.11643849011237586,0.0934740550910171,0.11711463271204889
CHD,0.0035993128418543973,0.05999427340883792,0.04352454926035962,0.04083337035067089
CHRW,0.0032404711300054435,0.05692513618785153,0.044421870866907874,0.04971264892916935
CHTR,0.005269259331596164,0.07258966408240339,0.05391642799046306,0.05584159434381224
CI,0.006468972557718785,0.08042992327311263,0.05932099162957597,0.058159103706137034
CINF,0.028206038429035626,0.1679465344359199,0.13469245817230333,0.11380041282990346
CL,0.0022256555182117387,0.04717685362772446,0.03817739598875925,0.040242768027428266
CLX,0.017272928691020255,0.13142651441402628,0.1147660513015514,0.09991297384869975
CMA,0.020281146230922708,0.1424118893594306,0.11774990906153314,0.1514968259276608
CMCSA,0.0021190728552853305,0.04603338848363577,0.04014555202838887,0.040424326948598745
CME,0.0010262108885430489,0.03203452650723979,0.025771732534708512,0.0269818075093617
CMG,0.04610212389704813,0.21471405146624226,0.18405291984243946,0.2554399261258398
CMI,0.054683325147804926,0.23384466029354814,0.20842340113019908,0.2888796996521217
CMS,0.01416161527682649,0.11900258516866971,0.09138490375175036,0.08114260685490925
CNC,0.01935396639993473,0.13911853363206045,0.1269029947235233,0.15894716657510138
CNP,0.009861849364337372,0.09930684449894364,0.08809614701145982,0.09734703203528096
COF,0.016957789878169947,0.13022207907328906,0.1123258683409835,0.13436406171807905
COO,0.040836055180110714,0.20207932892829666,0.1817022142915429,0.23785683807693542
COP,0.07714984442811784,0.27775860819805,0.25187212672616793,0.38999327387616933
COST,0.0020323425398444664,0.0450815099552407,0.03530270115875993,0.03582523690951403
CPB,0.04297688585054983,0.20730867287827065,0.16567921514428474,0.13498147992587228
CPRT,0.007903318181241433,0.08890060844134551,0.06560004170696228,0.06400003056975176
CRM,0.005579008823046623,0.07469276285589269,0.059471625342824685,0.05996402843995146
CSCO,0.0056492604457962035,0.07516156228948546,0.05581228874139806,0.0636070648398495
CSX,0.05047664084618878,0.22467007109579323,0.20811665483683142,0.2917591999247583
CTAS,0.003014317622930203,0.05490280159454709,0.04570806203548817,0.04356257811552496
CTSH,0.004436396282679007,0.06660627810258585,0.05501298023984842,0.060166542537242504
CVS,0.0031923009088415757,0.056500450518925736,0.04764446416827718,0.04990942486101023
CVX,0.024261715410039703,0.15576172639656927,0.13917065645092916,0.17541496665171452
D,0.0009996987408303873,0.03161801291717092,0.026383258400182793,0.02718118443908334
DAL,0.004474968663800253,0.06689520658313458,0.05660848537971124,0.057580899167001875
DD,0.005314501391181015,0.07290062682296371,0.05841781219161594,0.06557430976992948
DE,0.014344962276137635,0.11977045660820382,0.1104393900493945,0.1294034996614469
DFS,0.01306447584014062,0.11429993805834113,0.09485118653938313,0.11104292818079309
DG,0.007133682865143683,0.08446113227481433,0.07317517691006267,0.07439072184310379
DGX,0.007492807856167827,0.08656100655703945,0.07262396982302409,0.08462100864263815
DHI,0.01009793877587052,0.10048850071461171,0.08620745425164925,0.08221991851180717
DHR,0.004279752180530661,0.06541981489220725,0.05216783342939897,0.04900710217605066
DIS,0.007175966551187971,0.08471107690962246,0.07418995086170663,0.08059327418307893
DLR,0.052123032077247035,0.22830469131677306,0.17419504013679687,0.13681518431910944
DLTR,0.009313319305649865,0.09650554028474151,0.0716098314219683,0.08496917495239042
DOV,0.022038011954186004,0.1484520527112576,0.13771598726280937,0.17166802461260933
DPZ,0.013515770583905214,0.11625734636531669,0.07939483148070844,0.07098842574571546
DRI,0.006508886135413638,0.08067766813321788,0.0710893810192123,0.06783417094267961
DTE,0.004494115215768462,0.06703816238358912,0.051261802523189876,0.04863412100856733
DUK,0.0031263042655733076,0.05591336392646491,0.04786084054616821,0.05100638790062013
DVA,0.01700761130489971,0.13041323285962858,0.11449802747912564,0.13637242880422873
DVN,0.18101737446238397,0.42546136659206085,0.38996231942627424,0.8586953003340108
DXC,0.024361871137479566,0.15608289828639,0.09176603917474183,0.07835374861339586
DXCM,0.04184075643820497,0.2045501318459731,0.17032621971680784,0.15086256757191585
EA,0.017435713271298975,0.1320443609977305,0.11786552246461067,0.10743856372665156
EBAY,0.006432162414699286,0.08020076318027956,0.06843371467191407,0.06884869480928284
ECL,0.0028911868676576844,0.05376975792820426,0.04041725703668455,0.04303949822010401
ED,0.01900855478889177,0.13787151550951984,0.11033625149432105,0.09441898704197103
