,mse,rmse,mae,mape
A,0.007528246446743764,0.08676546805465735,0.07416931996297019,0.07978531091851893
AAL,0.01800503140753713,0.13418282828863434,0.09863011077538261,0.1418688779963618
AAP,0.008126582069203267,0.0901475572004215,0.07828491256142668,0.08416999277863768
AAPL,0.03432744018927575,0.18527665851173955,0.17120627765702018,0.22026846932368643
ABBV,0.01907566965575653,0.13811469746466712,0.12707955204027704,0.15478230153246259
ABT,0.027778099149363727,0.16666763077863597,0.15604192162532185,0.19477970468378009
ACN,0.010265805448276965,0.10132031113393289,0.08238424048793266,0.07617435769717136
ADBE,0.013616721828768174,0.11669071012196375,0.10259166543062316,0.09262372200501709
ADI,0.014875459479298268,0.12196499284343139,0.11074705474105737,0.1350904661242238
ADM,0.04918910127329512,0.22178616114017377,0.20436721734103477,0.2835067452593659
ADP,0.0034190979098485735,0.058473052852135006,0.04682723504537068,0.046511427270033635
ADSK,0.00832157089284634,0.09122264462756131,0.07481074245511896,0.08344343580930222
AEE,0.037294908433883805,0.1931188971434018,0.1661726614567648,0.1411868903696416
AEP,0.020969362035401888,0.1448080178560631,0.1147845708869579,0.0983219726089593
AES,0.04084361366147165,0.2020980298307523,0.18398390584755675,0.2463438688907626
AFL,0.006676532383180583,0.08171005068643994,0.06796557356929844,0.06689100441429117
AIG,0.011155230818731203,0.10561832615001623,0.08965886047066773,0.10431358867382412
AIZ,0.02343640075829,0.15308951877346144,0.1399757273315511,0.12965519226361324
AJG,0.012905855963717915,0.1136039434338347,0.09438692439500304,0.11068251863290864
AKAM,0.06879255149387598,0.2622833420060755,0.2342589945034918,0.34761870984233334
ALB,0.04763290043649198,0.21824962872016984,0.17609038519755452,0.17559486349272466
ALGN,0.023065156961408036,0.151872173097668,0.11968712197525881,0.10760395680314534
ALK,0.011747455848228719,0.10838568101104831,0.0953263531334087,0.09978102165756414
ALL,0.004861707626826111,0.06972594658250335,0.05502910335324137,0.06179394957552409
ALLE,0.0037256411656657186,0.06103803048645753,0.05067248991871177,0.049488781908081085
AMAT,0.02843139774691955,0.16861612540596332,0.1337361576911932,0.13778768207918374
AMCR,0.010970903867503127,0.10474208260056284,0.09353992834910843,0.0991900953085572
AMD,0.32789761472914686,0.5726234493357278,0.36424241182760997,0.24846084950750744
AME,0.013854768123912281,0.1177062790335005,0.09795122210154823,0.11378398547266544
AMGN,0.0034580977169120664,0.05880559256492589,0.04749885721084312,0.055815217623234534
AMP,0.049994561038810684,0.22359463553227452,0.20665513644583672,0.27573416197026207
AMT,0.00798321513745127,0.0893488395976762,0.07108117806213553,0.06768210970412969
AMZN,0.09383712830690737,0.3063284647350085,0.27424573104588873,0.23268648092316582
ANET,0.02708438362268011,0.1645733381282646,0.14928143278704567,0.20110114510630764
ANSS,0.0028222025145606,0.05312440601607325,0.04464771233236112,0.04828230803497101
